Date,CR
2003-08,5.0884955752212395
2003-09,5.313653136531365
2003-10,5.3097345132743365
2003-11,5.383480825958702
2003-12,5.305821665438467
2004-01,5.228276877761414
2004-02,5.15084621044886
2004-03,5.147058823529411
2004-04,5.290227773695812
2004-05,5.4331864904552125
2004-06,5.4985337243401755
2004-07,5.490483162518302
2004-08,5.401459854014599
2004-09,5.090909090909091
2004-10,4.782608695652174
2004-11,4.329004329004329
2004-12,3.8793103448275863
2005-01,3.4310221586847747
2005-02,2.9181494661921707
2005-03,2.3404255319148937
2005-04,1.8374558303886925
2005-05,1.4809590973201692
2005-06,1.1267605633802817
2005-07,0.8438818565400843
2005-08,0.5614035087719298
2005-09,0.21023125437981782
2005-10,0.0700280112044818
2005-11,-0.13995801259622112
2005-12,-0.2099370188943317
2006-01,-0.34989503149055284
2006-02,-0.5598320503848845
2006-03,-0.9090909090909091
2006-04,-1.3258897418004187
2006-05,-1.6016713091922006
2006-06,-1.8763029881862403
2006-07,-2.1512838306731434
2006-08,-2.4930747922437675
2006-09,-2.768166089965398
2006-10,-3.0428769017980635
2006-11,-3.18118948824343
2006-12,-3.250345781466114
2007-01,-3.455425017277125
2007-02,-3.6652835408022133
2007-03,-3.6729036729036726
2007-04,-3.678001387925052
2007-05,-3.6136205698401667
2007-06,-3.6211699164345403
2007-07,-3.765690376569038
2007-08,-3.9776692254012564
2007-09,-3.986013986013986
2007-10,-4.128761371588523
2007-11,-4.064470918009811
2007-12,-4.067321178120617
2008-01,-4.353932584269663
2008-02,-4.292751583391977
2008-03,-3.952011291460833
2008-04,-3.889674681753889
2008-05,-4.3170559094125975
2008-06,-4.53257790368272
2008-07,-4.75177304964539
2008-08,-4.971590909090909
2008-09,-4.911032028469751
2008-10,-4.921540656205421
2008-11,-5.357142857142857
2008-12,-6.075768406004289
2009-01,-6.084466714387974
2009-02,-5.8147882268485285
2009-03,-5.611510791366906
2009-04,-5.403458213256484
2009-05,-5.118961788031723
2009-06,-4.624277456647398
2009-07,-3.8405797101449277
2009-08,-3.2703488372093026
2009-09,-2.7676620538965766
2009-10,-2.18978102189781
2009-11,-1.9722425127830532
2009-12,-1.9736842105263157
2010-01,-1.4684287812041115
2010-02,-0.8088235294117648
2010-03,-0.440852314474651
2010-04,-0.5886681383370125
2010-05,-0.591715976331361
2010-06,-0.5934718100890208
2010-07,-0.29784065524944153
2010-08,0.0
2010-09,0.0
2010-10,0.15003750937734434
2010-11,0.9056603773584906
2010-12,2.13089802130898
2011-01,2.591463414634146
2011-02,2.3628048780487805
2011-03,2.2865853658536586
2011-04,2.5894897182025893
2011-05,2.6595744680851063
2011-06,2.196969696969697
2011-07,1.3564431047475507
2011-08,0.8264462809917356
2011-09,0.44943820224719105
2011-10,0.2985074626865672
2011-11,0.7451564828614009
2011-12,1.4168530947054436
2012-01,1.4157973174366618
2012-02,0.5189028910303929
2012-03,-0.2952029520295203
2012-04,-0.1480384900074019
2012-05,0.3720238095238095
2012-06,0.7462686567164178
2012-07,0.7468259895444361
2012-08,0.8221225710014948
2012-09,1.122754491017964
2012-10,1.4232209737827715
2012-11,1.4210919970082274
2012-12,1.1922503725782414
2013-01,0.9658246656760773
2013-02,1.2658227848101267
2013-03,1.639344262295082
2013-04,1.6332590942835932
2013-05,1.4063656550703183
2013-06,1.630837657524092
2013-07,2.379182156133829
2013-08,3.278688524590164
2013-09,4.026845637583892
2013-10,4.315476190476191
2013-11,4.289940828402367
2013-12,4.264705882352941
2014-01,4.849375459221161
2014-02,5.825958702064897
2014-03,6.7357512953367875
2014-04,7.70941438102298
2014-05,8.673091178650852
2014-06,9.703703703703702
2014-07,11.11934766493699
2014-08,12.157153446997777
2014-09,12.065136935603258
2014-10,11.669128508124077
2014-11,11.799410029498524
2014-12,12.002945508100147
2015-01,12.214863870493009
2015-02,12.5
2015-03,12.463343108504398
2015-04,12.56391526661797
2015-05,13.211678832116789
2015-06,13.712618526622903
2015-07,13.580246913580247
2015-08,13.131313131313133
2015-09,12.903225806451612
2015-10,12.696148359486447
2015-11,12.127659574468085
2015-12,11.777150916784203
2016-01,11.983181499649614
2016-02,12.334494773519165
2016-03,12.482662968099861
2016-04,12.112869924294563
2016-05,11.732605729877218
2016-06,11.276164753544903
2016-07,10.4736490993996
2016-08,10.24454725710509
2016-09,10.96433289299868
predictions,10.560839221634343
