Date,CR
2013-09,0.11402508551881414
2013-10,1.726121979286536
2013-11,2.662037037037037
2013-12,3.953488372093023
2014-01,5.841121495327103
2014-02,6.425233644859812
2014-03,4.855491329479769
2014-04,3.67816091954023
2014-05,3.436426116838488
2014-06,3.5428571428571427
2014-07,4.4520547945205475
2014-08,5.473204104903079
2014-09,6.3564131668558455
2014-10,8.117249154453212
2014-11,10.32547699214366
2014-12,12.134831460674157
2015-01,13.574660633484163
2015-02,14.709236031927023
2015-03,15.051311288483465
2015-04,16.040955631399317
2015-05,17.995444191343964
2015-06,20.045558086560362
2015-07,22.80501710376283
2015-08,25.371428571428574
2015-09,25.512528473804103
2015-10,23.981900452488688
2015-11,22.998872604284102
2015-12,22.371364653243848
2016-01,22.075055187637968
2016-02,23.27113062568606
2016-03,25.799338478500548
2016-04,28.38137472283814
2016-05,29.568106312292358
2016-06,30.242825607064017
2016-07,30.05464480874317
2016-08,29.945945945945944
2016-09,29.34898612593383
predictions,29.240660606655812
