Date,CR
2012-12,12.678062678062679
2013-01,14.224137931034484
2013-02,14.38953488372093
2013-03,12.39067055393586
2013-04,10.802919708029197
2013-05,10.67251461988304
2013-06,10.364963503649635
2013-07,11.11111111111111
2013-08,13.017751479289942
2013-09,13.77245508982036
2013-10,11.177347242921014
2013-11,8.516886930983848
2013-12,8.092485549132949
2014-01,8.7018544935806
2014-02,8.55539971949509
2014-03,7.053941908713693
2014-04,4.526748971193416
2014-05,2.7247956403269753
2014-06,1.6172506738544474
2014-07,0.1342281879194631
2014-08,-0.9345794392523363
2014-09,-1.971090670170828
2014-10,-2.58732212160414
2014-11,-1.9181585677749362
2014-12,-1.8963337547408345
2015-01,-2.6415094339622645
2015-02,-0.7623888182973316
2015-03,4.280155642023346
2015-04,8.168642951251647
2015-05,9.775429326287979
2015-06,10.052910052910052
2015-07,10.131578947368421
2015-08,10.471204188481675
2015-09,12.368421052631579
2015-10,15.415549597855227
2015-11,15.561569688768607
2015-12,12.433155080213904
2016-01,11.15485564304462
2016-02,12.144702842377262
2016-03,14.857881136950905
2016-04,19.028871391076116
2016-05,22.148541114058357
2016-06,24.137931034482758
2016-07,28.686327077747993
2016-08,33.153638814016176
2016-09,34.316353887399465
predictions,32.45993280987832
