Date,CR
2010-10,-5.298013245033113
2010-11,-5.481927710843373
2010-12,-4.6060606060606055
2011-01,-3.742331288343558
2011-02,-3.2898820608317814
2011-03,-3.6555142503097895
2011-04,-4.179471419791026
2011-05,-3.992628992628992
2011-06,-3.76078914919852
2011-07,-4.238329238329238
2011-08,-4.358502148557397
2011-09,-3.758471965495995
2011-10,-3.0303030303030303
2011-11,-2.417854928704278
2011-12,-2.292441140024783
2012-01,-2.037037037037037
2012-02,-1.2962962962962963
2012-03,-0.24783147459727387
2012-04,0.9322560596643878
2012-05,2.1834061135371177
2012-06,3.7712130735386546
2012-07,5.583756345177665
2012-08,6.408629441624365
2012-09,7.025316455696203
2012-10,8.137317228226319
2012-11,8.349267049075843
2012-12,7.750952986022871
2013-01,7.775653282345443
2013-02,8.34403080872914
2013-03,8.55305466237942
2013-04,8.402822322001283
2013-05,8.573256557901471
2013-06,9.54516335682255
2013-07,10.583707504810775
2013-08,11.16816431322208
2013-09,11.075544174135723
2013-10,10.841836734693878
2013-11,10.73697585768742
2013-12,11.667723525681675
2014-01,12.035286704473851
2014-02,11.694809255784866
2014-03,11.428571428571429
2014-04,11.453201970443349
2014-05,11.05006105006105
2014-06,10.720775287704422
2014-07,10.697115384615383
2014-08,10.614192009540847
2014-09,10.23063276167948
2014-10,10.170487948265725
2014-11,10.823529411764705
2014-12,11.320754716981133
2015-01,12.418687167356595
2015-02,14.218009478672986
2015-03,15.758293838862558
2015-04,16.62721893491124
2015-05,17.08898055391868
2015-06,16.900584795321638
2015-07,16.70533642691415
2015-08,17.147806004618936
2015-09,18.155619596541786
2015-10,18.9873417721519
2015-11,20.02294893861159
2015-12,20.386144236229413
2016-01,20.75365579302587
2016-02,20.996640537513997
2016-03,20.45707915273133
2016-04,19.116022099447513
2016-05,18.91148982957669
2016-06,19.474835886214443
2016-07,19.65255157437568
2016-08,19.568733153638814
2016-09,19.581545064377682
predictions,19.44417241025089
