Date,CR
2007-01,4.895104895104895
2007-02,7.773851590106007
2007-03,10.458452722063036
2007-04,12.400290065264684
2007-05,12.938596491228072
2007-06,12.216532553035844
2007-07,10.732414793328498
2007-08,8.9349535382416
2007-09,7.243319268635724
2007-10,5.743944636678201
2007-11,4.784688995215311
2007-12,4.668470906630582
2008-01,5.428954423592494
2008-02,6.5912117177097205
2008-03,5.89794565937707
2008-04,4.5514511873350925
2008-05,4.67412771560237
2008-06,5.8707124010554095
2008-07,6.03848706038487
2008-08,6.162089752176826
2008-09,6.3556457065584855
2008-10,6.462585034013606
2008-11,6.612133605998636
2008-12,5.145565335138795
2009-01,2.533333333333333
2009-02,0.7213114754098361
2009-03,0.648508430609598
2009-04,0.903225806451613
2009-05,1.2944983818770228
2009-06,1.4341590612777053
2009-07,1.5717092337917484
2009-08,1.7060367454068242
2009-09,1.4426229508196722
2009-10,0.9162303664921465
2009-11,0.7827788649706457
2009-12,0.19392372333548805
2010-01,-1.7800381436745074
2010-02,-3.8725796377264214
2010-03,-3.379224030037547
2010-04,-1.9558359621451102
2010-05,-2.0754716981132075
2010-06,-2.7414330218068534
2010-07,-1.6270337922403004
2010-08,-0.06309148264984228
2010-09,1.3350286077558804
2010-10,2.2364217252396164
2010-11,2.6854219948849107
2010-12,3.4127495170637476
2011-01,3.4460338101430428
2011-02,2.34375
2011-03,1.2242268041237114
2011-04,1.0230179028132993
2011-05,1.6613418530351438
2011-06,3.3419023136246784
2011-07,4.835589941972921
2011-08,5.67741935483871
2011-09,6.593406593406594
2011-10,7.457846952010376
2011-11,7.572815533980583
2011-12,7.161290322580645
2012-01,6.925566343042071
2012-02,6.432748538011696
2012-03,5.699481865284974
2012-04,5.469755469755469
2012-05,5.780346820809249
2012-06,5.701473414477898
2012-07,5.152671755725191
2012-08,4.797979797979798
2012-09,4.579673776662484
2012-10,4.625
2012-11,4.545454545454546
2012-12,5.043586550435865
2013-01,6.976744186046512
2013-02,9.351145038167939
2013-03,9.993634627625717
2013-04,9.81012658227848
2013-05,9.365179132620993
2013-06,8.333333333333332
2013-07,7.134071340713407
2013-08,6.288156288156288
2013-09,5.579138872043663
2013-10,5.250452625226313
2013-11,4.993983152827918
2013-12,5.177603853100542
2014-01,6.779661016949152
2014-02,8.852258852258853
2014-03,9.865196078431373
2014-04,9.395973154362416
2014-05,8.80388585306618
2014-06,8.484848484848486
2014-07,8.287961282516637
2014-08,7.710843373493977
2014-09,7.138572285542892
2014-10,6.451612903225806
2014-11,5.836807623585467
2014-12,5.631298162418495
2015-01,5.64042303172738
2015-02,5.35194880744619
2015-03,5.034722222222222
2015-04,4.726224783861672
2015-05,4.310344827586207
2015-06,3.903559127439724
2015-07,3.5017221584385765
2015-08,3.2165422171166
2015-09,3.1016657093624356
2015-10,3.211009174311927
2015-11,3.3810888252149
2015-12,3.7206639954207215
2016-01,3.8548752834467117
2016-02,3.9259674705552436
2016-03,3.7925264919129953
2016-04,3.7925264919129953
2016-05,3.6272321428571432
2016-06,3.4078212290502794
2016-07,2.9608938547486034
2016-08,2.6286353467561523
2016-09,2.4076147816349383
predictions,3.3240929043820246
