Date,CR
2003-01,15.59633027522936
2003-02,16.51376146788991
2003-03,17.048579285059578
2003-04,16.894977168949772
2003-05,16.363636363636363
2003-06,15.732368896925857
2003-07,15.00449236298293
2003-08,14.669051878354203
2003-09,14.33659839715049
2003-10,14.298401420959147
2003-11,14.083259521700619
2003-12,13.780918727915195
2004-01,13.380281690140844
2004-02,13.058720420683612
2004-03,12.641673931996515
2004-04,12.22896790980052
2004-05,11.800172265288545
2004-06,11.282051282051283
2004-07,10.575296108291033
2004-08,9.966499162479062
2004-09,9.1963545981773
2004-10,8.271908271908272
2004-11,7.28744939271255
2004-12,6.41025641025641
2005-01,5.714285714285714
2005-02,5.433070866141732
2005-03,5.403288958496476
2005-04,5.546875
2005-05,5.859375
2005-06,6.015625
2005-07,6.015625
2005-08,5.850234009360374
2005-09,5.685358255451713
2005-10,5.672105672105672
2005-11,6.055900621118012
2005-12,6.288819875776397
2006-01,6.521739130434782
2006-02,6.666666666666667
2006-03,6.578947368421052
2006-04,6.105100463678516
2006-05,5.3929121725731894
2006-06,4.6082949308755765
2006-07,3.7490436113236423
2006-08,2.5894897182025893
2006-09,1.4415781487101669
2006-10,0.37821482602118006
2006-11,-0.4528301886792453
2006-12,-1.430722891566265
2007-01,-2.3273273273273274
2007-02,-3.061986557132188
2007-03,-3.863298662704309
2007-04,-4.737231680236861
2007-05,-5.535055350553505
2007-06,-6.337509211495947
2007-07,-6.927044952100221
2007-08,-7.369196757553427
2007-09,-7.811348563006633
2007-10,-8.308823529411764
2007-11,-8.784773060029282
2007-12,-9.130752373995616
2008-01,-9.329446064139942
2008-02,-9.30232558139535
2008-03,-8.932461873638346
2008-04,-8.08448652585579
2008-05,-6.871345029239766
2008-06,-5.359765051395008
2008-07,-4.424778761061947
2008-08,-3.5634743875278394
2008-09,-2.318623784592371
2008-10,-1.5825169555388092
2008-11,-1.5163002274450341
2008-12,-0.4583651642475172
2009-01,-0.15372790161414296
2009-02,-1.7719568567026194
2009-03,-2.936630602782071
2009-04,-2.9526029526029527
2009-05,-2.65625
2009-06,-2.675059008654603
2009-07,-2.8503562945368173
2009-08,-2.4661893396976926
2009-09,-1.4388489208633095
2009-10,-0.5613472333600642
2009-11,0.16051364365971107
2009-12,1.2861736334405145
2010-01,1.3665594855305467
2010-02,0.5608974358974359
2010-03,-0.4784688995215311
2010-04,-1.4263074484944533
2010-05,-2.6687598116169546
2010-06,-3.335919317300233
2010-07,-1.9290123456790123
2010-08,0.15396458814472672
2010-09,1.0719754977029097
2010-10,2.5267993874425727
2010-11,4.311008468052348
2010-12,4.528012279355334
2011-01,5.465742879137799
2011-02,8.392156862745098
2011-03,11.06687898089172
2011-04,12.57005604483587
2011-05,13.32263242375602
2011-06,14.713015359741311
2011-07,15.158924205378973
2011-08,13.132137030995105
2011-09,10.46228710462287
2011-10,9.032258064516128
2011-11,7.772435897435898
2011-12,6.428571428571428
2012-01,7.216494845360824
2012-02,9.402390438247012
2012-03,11.618589743589745
2012-04,12.942122186495178
2012-05,13.870967741935484
2012-06,13.402889245585875
2012-07,11.880409126671912
2012-08,10.222905457340508
2012-09,9.242424242424242
2012-10,7.8416728902165795
2012-11,6.863468634686347
2012-12,6.31424375917768
2013-01,5.839416058394161
2013-02,5.426917510853835
2013-03,4.731182795698925
2013-04,3.769559032716927
2013-05,3.39943342776204
2013-06,3.241719520789288
2013-07,4.246284501061571
2013-08,7.065609228550828
2013-09,9.838472834067549
2013-10,10.946745562130179
2013-11,11.821561338289962
2013-12,12.527964205816556
2014-01,11.68639053254438
2014-02,10.487982520029133
2014-03,10.122038765254846
2014-04,10.462633451957295
2014-05,10.694050991501417
2014-06,11.394196744515215
2014-07,11.251758087201125
2014-08,10.529986052998606
2014-09,10.055478502080444
2014-10,10.457063711911358
2014-11,10.911602209944752
2014-12,11.049723756906078
2015-01,11.103448275862068
2015-02,11.118737131091283
2015-03,11.156741957563312
2015-04,11.994516792323509
2015-05,13.493150684931507
2015-06,14.197952218430036
2015-07,13.509843856076035
2015-08,11.64983164983165
2015-09,10.026737967914439
2015-10,9.8
2015-11,10.172872340425531
2015-12,10.73558648111332
2016-01,12.05298013245033
2016-02,12.656558998022414
2016-03,12.059973924380705
2016-04,10.95360824742268
2016-05,10.108765195137556
2016-06,9.212198221092757
2016-07,8.97597977243995
2016-08,10.157728706624605
2016-09,11.594202898550725
predictions,10.501814688057092
