Date,CR
2008-05,-7.5
2008-06,-5.684210526315789
2008-07,-4.343220338983051
2008-08,-3.2978723404255317
2008-09,-2.5613660618996796
2008-10,-2.355460385438972
2008-11,-2.1482277121374866
2008-12,-1.7222820236813776
2009-01,-1.2944983818770228
2009-02,-1.2987012987012987
2009-03,-1.1956521739130435
2009-04,-1.0917030567685588
2009-05,-0.7683863885839737
2009-06,-0.5512679162072767
2009-07,0.0
2009-08,0.2229654403567447
2009-09,0.22396416573348266
2009-10,0.3374578177727784
2009-11,-0.5643340857787811
2009-12,-2.711864406779661
2010-01,-4.058624577226606
2010-02,-3.9458850056369785
2010-03,-3.050847457627119
2010-04,-2.3755656108597285
2010-05,-2.4774774774774775
2010-06,-3.6830357142857144
2010-07,-5.094130675526024
2010-08,-5.9405940594059405
2010-09,-6.571741511500548
2010-10,-6.140350877192982
2010-11,-4.939626783754116
2010-12,-4.271631982475356
2011-01,-4.371584699453552
2011-02,-4.276315789473684
2011-03,-4.07040704070407
2011-04,-3.7527593818984544
2011-05,-3.3185840707964607
2011-06,-2.9933481152993346
2011-07,-3.2150776053215075
2011-08,-3.781979977753059
2011-09,-4.581005586592179
2011-10,-5.381165919282512
2011-11,-4.767309875141884
2011-12,-3.368176538908246
2012-01,-3.525264394829612
2012-02,-4.694835680751173
2012-03,-5.827505827505827
2012-04,-6.836616454229433
2012-05,-7.621247113163972
2012-06,-7.531865585168019
2012-07,-6.417736289381564
2012-08,-5.497076023391813
2012-09,-4.572098475967175
2012-10,-4.322429906542056
2012-11,-4.965357967667437
2012-12,-5.148741418764303
2013-01,-4.685714285714285
2013-02,-4.009163802978236
2013-03,-3.555045871559633
2013-04,-3.096330275229358
2013-05,-2.8604118993135015
2013-06,-2.6285714285714286
2013-07,-2.520045819014891
2013-08,-1.8497109826589597
2013-09,-0.702576112412178
2013-10,0.5924170616113744
2013-11,1.66865315852205
2013-12,3.3653846153846154
2014-01,5.724725943970768
2014-02,7.512315270935961
2014-03,7.797029702970297
2014-04,7.835820895522389
2014-05,7.875
2014-06,7.393483709273182
2014-07,6.359102244389027
2014-08,5.693069306930694
2014-09,5.282555282555283
2014-10,5.128205128205128
2014-11,4.495747266099635
2014-12,3.3775633293124248
2015-01,2.7577937649880093
2015-02,2.5059665871121717
2015-03,2.2592152199762188
2015-04,2.0118343195266273
2015-05,1.5312131919905771
2015-06,1.4084507042253522
2015-07,1.645123384253819
2015-08,2.0023557126030624
2015-09,2.240566037735849
2015-10,2.3557126030624262
2015-11,1.992966002344666
2015-12,1.2790697674418605
2016-01,0.3456221198156682
2016-02,0.0
2016-03,0.8036739380022963
2016-04,1.1534025374855825
2016-05,1.2746234067207416
2016-06,2.4504084014002334
2016-07,3.1652989449003512
2016-08,3.278688524590164
2016-09,3.38389731621937
predictions,4.578416932213345
