Date,CR
2004-09,9.090909090909092
2004-10,9.90566037735849
2004-11,11.041009463722396
2004-12,12.341772151898734
2005-01,13.492063492063492
2005-02,14.308426073131955
2005-03,14.785373608903022
2005-04,14.94435612082671
2005-05,14.94435612082671
2005-06,15.127388535031846
2005-07,15.445859872611464
2005-08,15.396825396825397
2005-09,15.323854660347552
2005-10,15.09433962264151
2005-11,15.0
2005-12,14.396284829721361
2006-01,13.82488479262673
2006-02,13.08980213089802
2006-03,12.084592145015106
2006-04,10.96096096096096
2006-05,9.523809523809524
2006-06,7.964601769911504
2006-07,6.569343065693431
2006-08,5.354558610709118
2006-09,4.166666666666666
2006-10,3.1473533619456364
2006-11,1.9886363636363635
2006-12,0.8450704225352111
2007-01,0.0
2007-02,-0.5563282336578581
2007-03,-1.3850415512465373
2007-04,-2.0746887966804977
2007-05,-2.627939142461964
2007-06,-3.0428769017980635
2007-07,-3.1724137931034484
2007-08,-3.0261348005502064
2007-09,-2.8767123287671232
2007-10,-2.8688524590163933
2007-11,-3.125
2007-12,-2.3004059539918806
2008-01,-1.6194331983805668
2008-02,-2.2880215343203227
2008-03,-1.8867924528301887
2008-04,0.8119079837618403
2008-05,2.8532608695652173
2008-06,3.825136612021858
2008-07,4.383561643835616
2008-08,4.670329670329671
2008-09,5.103448275862069
2008-10,5.409153952843273
2008-11,4.735376044568245
2008-12,3.6312849162011176
2009-01,2.937062937062937
2009-02,2.797202797202797
2009-03,3.51123595505618
2009-04,3.954802259887006
2009-05,4.261363636363636
2009-06,4.42225392296719
2009-07,3.561253561253561
2009-08,2.6950354609929077
2009-09,2.6798307475317347
2009-10,3.938115330520394
2009-11,5.189340813464235
2009-12,4.1551246537396125
2010-01,2.4691358024691357
2010-02,3.3057851239669422
2010-03,3.159340659340659
2010-04,0.6711409395973155
2010-05,0.0
2010-06,0.5263157894736842
2010-07,0.39370078740157477
2010-08,-0.13123359580052493
2010-09,-1.1811023622047243
2010-10,-2.236842105263158
2010-11,-2.393617021276596
2010-12,-2.15633423180593
2011-01,-2.4456521739130435
2011-02,-3.8095238095238098
2011-03,-4.884667571234735
2011-04,-5.978260869565218
2011-05,-7.493188010899182
2011-06,-7.923497267759563
2011-07,-7.015130674002751
2011-08,-6.629834254143646
2011-09,-6.730769230769231
2011-10,-7.442489851150203
2011-11,-8.799999999999999
2011-12,-8.909574468085106
2012-01,-7.49665327978581
2012-02,-6.933333333333333
2012-03,-6.790945406125166
2012-04,-6.933333333333333
2012-05,-7.397622192866579
2012-06,-7.984293193717278
2012-07,-7.973856209150326
2012-08,-7.6215505913272015
2012-09,-7.171314741035857
2012-10,-6.594885598923284
2012-11,-4.904632152588556
2012-12,-3.0303030303030303
2013-01,-2.3676880222841223
2013-02,-1.9801980198019802
2013-03,-2.4251069900142657
2013-04,-1.7341040462427744
2013-05,0.4418262150220913
2013-06,2.0771513353115725
2013-07,2.6627218934911245
2013-08,2.8106508875739644
2013-09,1.4727540500736376
2013-10,0.0
2013-11,-0.14619883040935672
2013-12,0.8759124087591241
2014-01,1.7366136034732274
2014-02,1.5759312320916905
2014-03,1.7142857142857144
2014-04,2.148997134670487
2014-05,1.9971469329529243
2014-06,1.849217638691323
2014-07,1.4204545454545454
2014-08,1.1379800853485065
2014-09,2.28898426323319
2014-10,3.890489913544669
2014-11,4.441260744985674
2014-12,3.977272727272727
2015-01,4.70756062767475
2015-02,6.349206349206349
2015-03,8.625730994152047
2015-04,10.147058823529411
2015-05,10.410557184750733
2015-06,9.738372093023257
2015-07,9.654178674351584
2015-08,10.93525179856115
2015-09,13.062409288824384
2015-10,14.76608187134503
2015-11,15.226939970717424
2015-12,13.892908827785819
2016-01,12.802275960170698
2016-02,15.091678420310295
2016-03,18.398876404494384
2016-04,20.336605890603085
2016-05,20.41958041958042
2016-06,20.251396648044693
2016-07,20.448179271708682
2016-08,22.78481012658228
2016-09,24.335664335664337
predictions,22.148340899875098
