Date,CR
2006-06,-9.94510135135135
2006-07,-9.61783439490446
2006-08,-9.304310712761417
2006-09,-8.987558987558987
2006-10,-8.602846054333764
2006-11,-8.072916666666668
2006-12,-7.367730651508526
2007-01,-6.540409601409382
2007-02,-5.831485587583148
2007-03,-5.426529700759267
2007-04,-5.302179285553808
2007-05,-5.39138281073765
2007-06,-5.495251017639077
2007-07,-5.345413363533409
2007-08,-4.901293396868618
2007-09,-4.34584755403868
2007-10,-3.7688442211055273
2007-11,-3.144365389029149
2007-12,-2.5120995621110853
2008-01,-1.9173019173019172
2008-02,-1.5509259259259258
2008-03,-1.0685249709639955
2008-04,-0.5597014925373134
2008-05,-0.07019185774450164
2008-06,-0.16412661195779601
2008-07,-0.6577401926239136
2008-08,-1.2470588235294118
2008-09,-1.5555031817110534
2008-10,-1.6513328615239444
2008-11,-1.2747875354107647
2008-12,-0.9204625914562191
2009-01,-1.295947219604147
2009-02,-1.742406404520838
2009-03,-1.204250295159386
2009-04,-0.37959667852906287
2009-05,-0.02384358607534573
2009-06,-0.07178750897343862
2009-07,-0.3589375448671931
2009-08,-0.6919589596754951
2009-09,-0.9276879162702188
2009-10,-1.186802753382388
2009-11,-1.4454976303317535
2009-12,-1.9858156028368796
2010-01,-2.708431464908149
2010-02,-3.0801786973900778
2010-03,-3.5689128903498473
2010-04,-3.5881801125703565
2010-05,-2.833060173261531
2010-06,-1.1977454203851572
2010-07,0.5911563017261764
2010-08,2.0014295925661187
2010-09,2.6334689968877183
2010-10,3.046294075317822
2010-11,2.8455284552845526
2010-12,2.072415435921868
2011-01,1.6471711625686323
2011-02,2.252576084351785
2011-03,3.011472275334608
2011-04,3.667539890450107
2011-05,4.507512520868113
2011-06,5.771072796934866
2011-07,7.18059558117195
2011-08,8.361364728495916
2011-09,9.339735894357743
2011-10,10.353110737448954
2011-11,10.940129838903582
2011-12,11.601543656536421
2012-01,12.757201646090536
2012-02,13.828238719068414
2012-03,14.998782566350133
2012-04,15.51933836049623
2012-05,14.771084337349397
2012-06,13.26360827192774
2012-07,11.988716502115656
2012-08,11.305769679981314
2012-09,11.173314672264988
2012-10,10.986964618249534
2012-11,11.299697744710532
2012-12,12.858809801633605
2013-01,14.56082667919211
2013-02,14.717600187485353
2013-03,13.828306264501162
2013-04,13.232253618194347
2013-05,13.007759014148789
2013-06,12.678288431061807
2013-07,12.032265292404212
2013-08,10.997782705099779
2013-09,9.727711901624945
2013-10,8.511101436656508
2013-11,7.693974859124404
2013-12,7.02398962610763
2014-01,6.225848003434951
2014-02,5.52003410059676
2014-03,4.785094219775567
2014-04,4.000842282585808
2014-05,3.548183917698929
2014-06,3.6096537250786986
2014-07,3.9672544080604535
2014-08,4.554039874081846
2014-09,5.602182123373899
2014-10,6.690436241610738
2014-11,7.123459369124713
2014-12,6.823821339950372
2015-01,6.990569905699057
2015-02,7.579162410623084
2015-03,7.786384019567875
2015-04,7.384865084195577
2015-05,7.1082390953150245
2015-06,6.550130600763512
2015-07,6.140000000000001
2015-08,6.472233320015981
2015-09,7.244346607964778
2015-10,7.843530591775326
2015-11,8.673777420004026
2015-12,9.67285945072698
2016-01,10.63055780113177
2016-02,11.351242173298322
2016-03,11.578096585168721
2016-04,11.76351488155497
2016-05,12.266828872668288
2016-06,12.477212882317197
2016-07,12.093680597617604
2016-08,11.380971497390606
2016-09,10.252334591694815
predictions,11.046512192698072
