Date,CR
2007-01,1.9838354151359296
2007-02,2.1307861866274798
2007-03,2.126099706744868
2007-04,1.9722425127830532
2007-05,1.6751638747268753
2007-06,1.308139534883721
2007-07,0.7246376811594203
2007-08,0.21691973969631237
2007-09,-0.36075036075036077
2007-10,-0.9365994236311239
2007-11,-1.5107913669064748
2007-12,-2.080344332855093
2008-01,-2.503576537911302
2008-02,-2.642857142857143
2008-03,-2.9243937232524964
2008-04,-3.2119914346895073
2008-05,-2.722063037249284
2008-06,-1.5815959741193386
2008-07,-0.6484149855907781
2008-08,-0.2883922134102379
2008-09,-0.1440922190201729
2008-10,0.14419610670511895
2008-11,-0.07215007215007214
2008-12,-1.2977649603460706
2009-01,-2.881844380403458
2009-02,-4.100719424460432
2009-03,-4.809763101220388
2009-04,-5.157593123209169
2009-05,-5.3724928366762175
2009-06,-5.954088952654232
2009-07,-6.474820143884892
2009-08,-6.277056277056277
2009-09,-5.6480811006517015
2009-10,-4.872727272727273
2009-11,-3.6523009495982466
2009-12,-1.7582417582417582
2010-01,0.4402054292002935
2010-02,2.347762289068232
2010-03,3.894195444526084
2010-04,5.383480825958702
2010-05,6.332842415316642
2010-06,6.281957633308985
2010-07,6.018854242204496
2010-08,5.278380332610268
2010-09,4.401154401154401
2010-10,4.319654427645788
2010-11,5.487364620938628
2010-12,7.450693937180423
2011-01,9.718100890207715
2011-02,11.02775693923481
2011-03,10.85972850678733
2011-04,10.045317220543806
2011-05,9.841029523088569
2011-06,11.746758199847445
2011-07,14.307692307692307
2011-08,15.704387990762125
2011-09,16.270145817344588
2011-10,16.207951070336392
2011-11,15.08718726307809
2011-12,12.97539149888143
2012-01,10.080350620891162
2012-02,7.4551971326164885
2012-03,6.223479490806223
2012-04,6.088173547935619
2012-05,5.470914127423822
2012-06,4.536082474226804
2012-07,3.9671682626538987
2012-08,4.739010989010989
2012-09,5.9433310297166555
2012-10,6.211180124223603
2012-11,5.68104038329911
2012-12,5.6424201223657375
2013-01,5.8147396889790395
2013-02,6.486486486486487
2013-03,8.095238095238095
2013-04,9.814687714481812
2013-05,10.682288077188145
2013-06,9.965870307167235
2013-07,8.882907133243608
2013-08,8.316699933466401
2013-09,7.986798679867987
2013-10,7.828947368421052
2013-11,8.102766798418973
2013-12,8.184818481848184
2014-01,8.09555408095554
2014-02,7.80520346897932
2014-03,6.724367509986684
2014-04,5.540897097625329
2014-05,5.187130663164806
2014-06,5.193951347797501
2014-07,5.131578947368421
2014-08,5.114754098360655
2014-09,5.348988910632746
2014-10,5.588044184535413
2014-11,5.699481865284974
2014-12,5.598455598455598
2015-01,5.431309904153355
2015-02,5.1395939086294415
2015-03,4.845814977973569
2015-04,4.5625
2015-05,4.35865504358655
2015-06,4.034761018001241
2015-07,3.646477132262052
2015-08,2.6412776412776413
2015-09,1.528117359413203
2015-10,0.5491153142159854
2015-11,0.06093845216331505
2015-12,0.0
2016-01,1.350521792510743
2016-02,3.8985148514851486
2016-03,6.051154086088584
2016-04,6.6875
2016-05,6.866416978776529
2016-06,6.75
2016-07,6.132665832290362
2016-08,5.7392389270118525
2016-09,5.325077399380805
predictions,6.186054086608023
