Date,CR
2014-12,2.0103092783505154
2015-01,0.8205128205128205
2015-02,-0.20376974019358124
2015-03,-0.7598784194528876
2015-04,-0.9086320040383644
2015-05,-1.056338028169014
2015-06,-1.0045203415369162
2015-07,-0.9072580645161291
2015-08,-0.8611955420466059
2015-09,-1.2170385395537524
2015-10,-0.4563894523326572
2015-11,0.6066734074823054
2015-12,1.460221550855992
2016-01,2.0060180541624875
2016-02,2.8557114228456912
2016-03,4.177151484650227
2016-04,5.614567526555387
2016-05,6.734177215189874
2016-06,8.329101066531235
2016-07,10.153061224489795
2016-08,11.76470588235294
2016-09,12.961065573770492
predictions,12.31238745964631
