Date,CR
2005-04,9.518143961927423
2005-05,11.612515042117929
2005-06,14.119804400977994
2005-07,16.801493466085873
2005-08,19.089759797724398
2005-09,20.434227330779056
2005-10,20.6145966709347
2005-11,19.96173469387755
2005-12,18.59582542694497
2006-01,17.031934877896056
2006-02,15.303593556381662
2006-03,13.541666666666666
2006-04,11.95388349514563
2006-05,10.336538461538462
2006-06,8.755211435378202
2006-07,7.370283018867925
2006-08,6.18436406067678
2006-09,5.083766608896592
2006-10,3.9451114922813035
2006-11,2.9461756373937678
2006-12,1.9662921348314606
2007-01,1.0033444816053512
2007-02,0.0
2007-03,-1.095890410958904
2007-04,-2.009777294948398
2007-05,-2.857142857142857
2007-06,-3.642206748794858
2007-07,-4.208843899840171
2007-08,-4.670912951167728
2007-09,-5.03711558854719
2007-10,-5.254777070063694
2007-11,-5.5289739500265815
2007-12,-5.546666666666667
2008-01,-5.457463884430177
2008-02,-5.1585169263836645
2008-03,-5.2887209929843495
2008-04,-5.745257452574526
2008-05,-5.610021786492374
2008-06,-4.70974808324206
2008-07,-4.3382756727073035
2008-08,-4.395604395604396
2008-09,-4.452996151731721
2008-10,-4.62046204620462
2008-11,-5.283434232250963
2008-12,-6.115702479338843
2009-01,-6.567328918322296
2009-02,-6.637168141592921
2009-03,-6.592797783933518
2009-04,-6.4855875831485585
2009-05,-6.60377358490566
2009-06,-6.725958866036687
2009-07,-6.8409343715239155
2009-08,-6.959910913140312
2009-09,-6.923506420993858
2009-10,-6.666666666666667
2009-11,-6.2464828362408555
2009-12,-5.872388481084133
2010-01,-5.4895302773061685
2010-02,-5.382436260623229
2010-03,-4.843304843304843
2010-04,-4.082806210465785
2010-05,-3.8084246970571263
2010-06,-4.42528735632184
2010-07,-4.42020665901263
2010-08,-4.080459770114943
2010-09,-3.79746835443038
2010-10,-3.575547866205306
2010-11,-2.672864613596746
2010-12,-1.1150234741784038
2011-01,0.0
2011-02,0.47393364928909953
2011-03,0.41518386714116245
2011-04,0.11855364552459988
2011-05,0.4753416518122401
2011-06,1.132300357568534
2011-07,1.4925373134328357
2011-08,2.0945541591861163
2011-09,2.519496100779844
2011-10,2.881152460984394
2011-11,3.4213685474189672
2011-12,3.8992201559688064
2012-01,3.6526946107784433
2012-02,3.7125748502994016
2012-03,3.8922155688622757
2012-04,4.496402877697841
2012-05,4.979004199160168
2012-06,5.472038484666266
2012-07,5.405405405405405
2012-08,5.092869982025165
2012-09,5.382775119617225
2012-10,5.741626794258373
2012-11,5.552238805970149
2012-12,4.688427299703264
2013-01,4.430005906674542
2013-02,4.952830188679245
2013-03,6.379208505611341
2013-04,7.696862048549439
2013-05,8.397397989355412
2013-06,7.837360047142015
2013-07,7.470588235294118
2013-08,7.0926143024619
2013-09,7.43124634289058
2013-10,7.8763127187864646
2013-11,8.12536273940801
2013-12,7.794457274826789
2014-01,7.856730213749278
2014-02,8.02540415704388
2014-03,8.703170028818445
2014-04,9.236947791164658
2014-05,9.314285714285713
2014-06,9.52109464082098
2014-07,10.085470085470085
2014-08,10.547320410490308
2014-09,10.158910329171396
2014-10,9.671945701357467
2014-11,9.558823529411764
2014-12,10.260770975056689
2015-01,11.142533936651585
2015-02,11.123595505617978
2015-03,9.994447529150472
2015-04,9.015942825728422
2015-05,8.51063829787234
2015-06,9.234972677595628
2015-07,9.852216748768473
2015-08,10.071154898741105
2015-09,9.477124183006536
2015-10,9.626825310978909
2015-11,10.628019323671497
2015-12,12.212104981253349
2016-01,12.80128548473487
2016-02,12.346338856226618
2016-03,10.975609756097562
2016-04,9.873949579831933
2016-05,9.67067433350758
2016-06,9.734513274336283
2016-07,10.041407867494824
2016-08,10.985043837029398
2016-09,11.901081916537867
predictions,11.218791357805925
