Date,CR
2008-01,-6.930051813471502
2008-02,-7.266881028938907
2008-03,-8.679004467134652
2008-04,-11.378002528445007
2008-05,-13.0571249215317
2008-06,-13.3833646028768
2008-07,-13.633520950594122
2008-08,-13.522012578616351
2008-09,-12.982900569981002
2008-10,-12.667091024824954
2008-11,-12.715654952076678
2008-12,-13.029525032092426
2009-01,-14.04639175257732
2009-02,-15.155440414507773
2009-03,-15.895765472312704
2009-04,-16.68848167539267
2009-05,-17.577353522053983
2009-06,-18.393094289508632
2009-07,-19.21017402945114
2009-08,-19.70310391363023
2009-09,-20.394289598912305
2009-10,-21.90280629705681
2009-11,-23.31499312242091
2009-12,-23.423423423423422
2010-01,-23.451635351426585
2010-02,-24.06380027739251
2010-03,-23.340321453529
2010-04,-20.756062767475036
2010-05,-18.628158844765345
2010-06,-17.906137184115522
2010-07,-16.5821868211441
2010-08,-14.690909090909091
2010-09,-12.736535662299856
2010-10,-10.495626822157435
2010-11,-7.979502196193265
2010-12,-5.608856088560885
2011-01,-2.7736131934032984
2011-02,0.15267175572519084
2011-03,2.7110766847405112
2011-04,5.184603299293008
2011-05,7.348242811501597
2011-06,9.6826688364524
2011-07,12.178956089478046
2011-08,13.865546218487395
2011-09,15.883859948761742
2011-10,19.36897458369851
2011-11,22.331838565022423
2011-12,23.34841628959276
2012-01,24.363636363636363
2012-02,25.753424657534246
2012-03,25.979945305378305
2012-04,24.21242124212421
2012-05,21.827861579414375
2012-06,20.668425681618295
2012-07,19.87847222222222
2012-08,18.84057971014493
2012-09,17.097581317764803
2012-10,15.553745928338763
2012-11,14.638027048528244
2012-12,13.838936669272869
2013-01,12.64456437933693
2013-02,11.28048780487805
2013-03,10.633484162895927
2013-04,10.679611650485436
2013-05,11.681547619047619
2013-06,12.388724035608309
2013-07,12.776957163958642
2013-08,13.579335793357933
2013-09,14.296241709653648
2013-10,14.61086637298091
2013-11,14.882697947214076
2013-12,15.774027879677183
2014-01,16.593567251461987
2014-02,17.57443718228032
2014-03,18.958031837916064
2014-04,21.086956521739133
2014-05,23.59796067006555
2014-06,25.0
2014-07,24.837074583635047
2014-08,23.959827833572454
2014-09,23.717948717948715
2014-10,23.46723044397463
2014-11,22.900763358778626
2014-12,23.145604395604398
2015-01,23.887748117727583
2015-02,24.58904109589041
2015-03,24.608043626448534
2015-04,24.763832658569502
2015-05,24.98334443704197
2015-06,25.610561056105613
2015-07,26.522593320235753
2015-08,27.74528914879792
2015-09,28.755641521598967
2015-10,29.9167200512492
2015-11,31.652839821314615
2015-12,32.69961977186312
2016-01,33.91849529780565
2016-02,35.268684373069796
2016-03,36.009732360097324
2016-04,35.7869539198085
2016-05,36.24042427813789
2016-06,37.49271137026239
2016-07,38.457076566125295
2016-08,39.0625
2016-09,39.09038572251007
predictions,39.1649890756868
