Date,CR
2009-11,-2.2718738265114533
2009-12,-3.798882681564246
2010-01,-5.3545051698670605
2010-02,-4.5051698670605616
2010-03,-2.3221525985993368
2010-04,-1.1460796798253592
2010-05,-0.053985963649451144
2010-06,1.4703245472476243
2010-07,2.6076085015181283
2010-08,3.8618971347214806
2010-09,5.317446203094434
2010-10,7.393550685907714
2010-11,10.129078522768017
2010-12,13.045051565044327
2011-01,15.521023765996345
2011-02,18.24736550194121
2011-03,20.514253773057575
2011-04,22.54920337394564
2011-05,24.807222117735563
2011-06,27.70970782280867
2011-07,30.552402572833902
2011-08,32.926829268292686
2011-09,34.66181260777927
2011-10,35.71565802113352
2011-11,36.50336215177713
2011-12,38.77274487030585
2012-01,41.45532579008974
2012-02,41.29930394431555
2012-03,38.54716981132075
2012-04,35.71954361428046
2012-05,33.11127115592366
2012-06,30.5707722212405
2012-07,28.84247171453438
2012-08,27.758738862234406
2012-09,27.136102668017564
2012-10,25.928998009289977
2012-11,24.694774540126975
2012-12,24.167733674775928
2013-01,24.434245924988133
2013-02,24.65603502188868
2013-03,24.81447124304267
2013-04,24.91587641480575
2013-05,24.547920433996385
2013-06,23.70479704797048
2013-07,22.953195189103027
2013-08,23.05045871559633
2013-09,23.306772908366533
2013-10,23.428652321630807
2013-11,23.040112596762842
2013-12,22.304366020365464
2014-01,21.55564749689698
2014-02,21.195949644225507
2014-03,20.931499387171456
2014-04,20.501694915254237
2014-05,20.032463140808872
2014-06,19.948572201921774
2014-07,20.008105917319643
2014-08,19.474248927038627
2014-09,18.541638995882586
2014-10,18.0476880516401
2014-11,17.950391644908617
2014-12,17.813869554008765
2015-01,17.563271016151596
2015-02,16.86943434090054
2015-03,16.313638052768486
2015-04,15.819762458675157
2015-05,14.966727162734422
2015-06,14.019806705643717
2015-07,13.78903948143783
2015-08,14.259086672879775
2015-09,15.416570505423493
2015-10,17.37584585388233
2015-11,19.915351178220085
2015-12,22.171532846715326
2016-01,24.846834581347856
2016-02,28.10206616235746
2016-03,30.54054054054054
2016-04,32.33937211657477
2016-05,35.125084516565245
2016-06,37.21087667832562
2016-07,37.34098840481819
2016-08,37.16883700044903
2016-09,37.65826330532213
predictions,37.245826539495056
