Date,CR
2007-03,-3.9690902704601334
2007-04,-4.026845637583892
2007-05,-4.187366926898509
2007-06,-4.343182627269491
2007-07,-4.279600570613409
2007-08,-4.2439372325249645
2007-09,-4.58585140419481
2007-10,-5.198019801980198
2007-11,-5.940246045694201
2007-12,-6.7482517482517475
2008-01,-7.140369209334726
2008-02,-6.921739130434783
2008-03,-7.25946509204585
2008-04,-8.341986846659744
2008-05,-9.469696969696969
2008-06,-10.147411724374358
2008-07,-9.845626072041167
2008-08,-8.362128541810643
2008-09,-6.4200976971388695
2008-10,-4.580690627202255
2008-11,-3.0615877536489857
2008-12,-1.8671454219030519
2009-01,-1.0484454085321764
2009-02,-0.4
2009-03,0.6217995610826628
2009-04,1.6562384983437615
2009-05,2.2222222222222223
2009-06,2.6423520655005586
2009-07,2.8315946348733236
2009-08,2.793296089385475
2009-09,2.7570789865871834
2009-10,2.909362178291682
2009-11,3.5127055306427506
2009-12,3.86201724784402
2010-01,3.3383345836459113
2010-02,2.3168908819133036
2010-03,2.5093632958801497
2010-04,4.1540785498489425
2010-05,6.162038798022062
2010-06,7.2491415490270885
2010-07,7.077625570776255
2010-08,5.957767722473605
2010-09,4.6234153616703955
2010-10,3.5819793205317576
2010-11,3.3051781123760557
2010-12,3.549213318697402
2011-01,4.055535257581293
2011-02,4.454180357794816
2011-03,4.471101417666303
2011-04,4.1998551774076756
2011-05,3.91304347826087
2011-06,3.6620739666424944
2011-07,3.7318840579710146
2011-08,4.057971014492753
2011-09,4.641044234952864
2011-10,5.074302283436028
2011-11,4.657039711191336
2011-12,4.693140794223827
2012-01,5.73502722323049
2012-02,6.756756756756757
2012-03,6.941907197661673
2012-04,6.381435823060189
2012-05,5.266929415979935
2012-06,4.304517965136962
2012-07,3.553660270078181
2012-08,2.9893238434163703
2012-09,2.8153955808980755
2012-10,3.0659536541889483
2012-11,3.3060789193032347
2012-12,3.356890459363958
2013-01,3.335674157303371
2013-02,3.005941978329256
2013-03,2.7139874739039667
2013-04,3.3356497567755383
2013-05,4.707112970711297
2013-06,5.456453305351522
2013-07,5.623471882640587
2013-08,6.685236768802229
2013-09,8.177408177408177
2013-10,9.003104518799585
2013-11,9.624008278716799
2013-12,10.413793103448276
2014-01,10.607621009268794
2014-02,10.742387957577831
2014-03,10.830201571574992
2014-04,10.668029993183367
2014-05,11.095983662355344
2014-06,12.346521145975444
2014-07,14.447494852436513
2014-08,16.378714581893572
2014-09,16.707105719237436
2014-10,15.565548253199585
2014-11,14.86579490708878
2014-12,14.324786324786325
2015-01,12.979952429493713
2015-02,11.978282999660673
2015-03,11.720867208672086
2015-04,11.398789509078682
2015-05,11.122211122211121
2015-06,12.172470978441128
2015-07,13.624338624338625
2015-08,13.25065274151436
2015-09,11.723254324151185
2015-10,11.329113924050633
2015-11,12.114537444933921
2015-12,12.554653341661462
2016-01,14.059590316573555
2016-02,16.96014828544949
2016-03,19.574599260172626
2016-04,20.94240837696335
2016-05,21.78308823529412
2016-06,22.404371584699454
2016-07,22.158920539730133
2016-08,21.229216152019003
2016-09,21.265221265221264
predictions,21.566714462511616
