Date,CR
2004-06,24.22145328719723
2004-07,23.6734693877551
2004-08,22.979291917167668
2004-09,22.032786885245905
2004-10,20.991629104958147
2004-11,19.68354430379747
2004-12,17.775015537600993
2005-01,15.304878048780488
2005-02,12.365591397849462
2005-03,9.30913348946136
2005-04,6.509216589861751
2005-05,4.919908466819222
2005-06,5.290396779758482
2005-07,7.665301345816267
2005-08,10.951526032315979
2005-09,13.702801461632156
2005-10,15.34683855125844
2005-11,15.615431720759338
2005-12,14.814814814814813
2006-01,13.249400479616307
2006-02,11.340815121086829
2006-03,9.244186046511627
2006-04,6.868918145392102
2006-05,4.799548277809147
2006-06,3.1754874651810585
2006-07,2.035203520352035
2006-08,0.9234111895708854
2006-09,-0.16120365394948952
2006-10,-1.1176157530601383
2006-11,-1.8508725542041249
2006-12,-2.321899736147757
2007-01,-2.432575356953993
2007-02,-2.0202020202020203
2007-03,-1.339046598821639
2007-04,-0.5949161709031909
2007-05,-0.10905125408942204
2007-06,-0.1638448935008192
2007-07,-0.7608695652173914
2007-08,-1.779935275080906
2007-09,-2.8387787895018746
2007-10,-3.8318254390633313
2007-11,-4.819915254237288
2007-12,-4.970914859862507
2008-01,-4.9232398094229755
2008-02,-5.305039787798409
2008-03,-5.4284193720063865
2008-04,-4.124263524370648
2008-05,-3.125
2008-06,-3.3477321814254863
2008-07,-4.204851752021564
2008-08,-4.520990312163617
2008-09,-4.57481162540366
2008-10,-5.059203444564048
2008-11,-5.495689655172414
2008-12,-5.888708806050783
2009-01,-6.287262872628727
2009-02,-6.673901247965273
2009-03,-7.0032573289902285
2009-04,-7.018498367791078
2009-05,-6.277292576419214
2009-06,-5.908096280087528
2009-07,-6.4622124863088715
2009-08,-6.864360241625481
2009-09,-6.560088202866593
2009-10,-6.032097399003874
2009-11,-5.6204785754034505
2009-12,-5.843071786310518
2010-01,-5.512249443207127
2010-02,-4.53781512605042
2010-03,-4.108047270680923
2010-04,-5.139664804469274
2010-05,-5.561735261401557
2010-06,-4.972067039106146
2010-07,-4.051772650534609
2010-08,-3.8331454340473505
2010-09,-3.7225042301184432
2010-10,-3.2879818594104306
2010-11,-2.679589509692132
2010-12,-1.4925373134328357
2011-01,-0.46269519953730476
2011-02,-0.4069767441860465
2011-03,-0.17513134851138354
2011-04,0.23405500292568754
2011-05,-0.5824111822947
2011-06,-1.1046511627906976
2011-07,-0.1756440281030445
2011-08,0.4716981132075472
2011-09,0.058997050147492625
2011-10,-0.23557126030624262
2011-11,0.1768867924528302
2011-12,0.41371158392434987
2012-01,0.5303476723629935
2012-02,0.7629107981220657
2012-03,0.7629107981220657
2012-04,0.7067137809187279
2012-05,0.6478209658421673
2012-06,0.7054673721340388
2012-07,0.5278592375366569
2012-08,0.5275498241500586
2012-09,-0.17574692442882248
2012-10,-1.406799531066823
2012-11,-2.2847100175746924
2012-12,-3.0303030303030303
2013-01,-3.544450900639163
2013-02,-3.0356100408639812
2013-03,-2.456140350877193
2013-04,-2.2183304144775247
2013-05,-1.5817223198594026
2013-06,-0.823045267489712
2013-07,-0.6451612903225806
2013-08,-0.35211267605633806
2013-09,0.2358490566037736
2013-10,0.8264462809917356
2013-11,0.824014125956445
2013-12,-0.05885815185403178
2014-01,-1.8171160609613128
2014-02,-3.4944670937682005
2014-03,-3.7856726849155504
2014-04,-3.8596491228070176
2014-05,-4.447045055588063
2014-06,-5.137186223000584
2014-07,-5.192532088681447
2014-08,-5.131195335276968
2014-09,-3.5798122065727704
2014-10,-0.8323424494649228
2014-11,1.2589928057553956
2014-12,2.34375
2015-01,2.891566265060241
2015-02,3.0704394942805537
2015-03,2.6378896882494005
2015-04,2.029850746268657
2015-05,1.5476190476190477
2015-06,1.3633669235328987
2015-07,1.5348288075560803
2015-08,1.707891637220259
2015-09,1.7058823529411766
2015-10,0.9953161592505856
2015-11,0.29188558085230587
2015-12,1.1189634864546525
2016-01,3.4029850746268657
2016-02,5.853952926976463
2016-03,7.203389830508475
2016-04,8.51581508515815
2016-05,9.98162890385793
2016-06,10.953846153846154
2016-07,11.138461538461538
2016-08,11.432083589428396
2016-09,10.894704808277542
predictions,11.560875300507874
