Date,CR
2015-08,19.296116504854368
2015-09,20.78239608801956
2015-10,21.936274509803923
2015-11,22.822085889570552
2015-12,23.247232472324722
2016-01,22.699386503067483
2016-02,20.84848484848485
2016-03,18.899521531100476
2016-04,17.84869976359338
2016-05,17.132867132867133
2016-06,16.551724137931036
2016-07,16.00454029511918
2016-08,15.488215488215488
2016-09,14.905450500556173
predictions,15.799232680662056
