Date,CR
2004-08,12.193056731583404
2004-09,12.236286919831224
2004-10,12.100840336134453
2004-11,11.705685618729097
2004-12,11.305070656691605
2005-01,10.743801652892563
2005-02,10.024650780608052
2005-03,9.23202614379085
2005-04,8.529650690495533
2005-05,8.164915117219078
2005-06,7.809983896940419
2005-07,7.457898957497995
2005-08,6.943335993615324
2005-09,6.354249404289118
2005-10,5.770750988142293
2005-11,4.870384917517675
2005-12,4.0625
2006-01,2.950310559006211
2006-02,1.698841698841699
2006-03,0.4611837048424289
2006-04,-0.38314176245210724
2006-05,-0.9160305343511451
2006-06,-1.3688212927756656
2006-07,-2.1212121212121215
2006-08,-3.018867924528302
2006-09,-3.984962406015038
2006-10,-4.872563718140929
2006-11,-5.538922155688622
2006-12,-6.1986557132188205
2007-01,-6.7164179104477615
2007-02,-7.169529499626587
2007-03,-7.778608825729244
2007-04,-8.45808383233533
2007-05,-9.267563527653214
2007-06,-9.858103061986558
2007-07,-10.298507462686567
2007-08,-10.522388059701493
2007-09,-10.53024645257655
2007-10,-10.68759342301943
2007-11,-10.636704119850188
2007-12,-10.81081081081081
2008-01,-11.085972850678733
2008-02,-10.630220197418375
2008-03,-9.334353481254782
2008-04,-8.538461538461538
2008-05,-9.167950693374422
2008-06,-10.254433307632999
2008-07,-10.913312693498451
2008-08,-11.439688715953308
2008-09,-11.902897415818323
2008-10,-12.371946414499606
2008-11,-12.916006339144214
2008-12,-13.455414012738853
2009-01,-13.84
2009-02,-14.15929203539823
2009-03,-14.355231143552311
2009-04,-14.717906786590351
2009-05,-15.238879736408567
2009-06,-15.824357912178957
2009-07,-16.472545757071547
2009-08,-17.514595496246873
2009-09,-18.447412353923205
2009-10,-18.91213389121339
2009-11,-19.865884325230514
2009-12,-20.875420875420875
2010-01,-20.949957591178965
2010-02,-21.07051826677995
2010-03,-22.109704641350213
2010-04,-22.960470984020183
2010-05,-22.561492790500424
2010-06,-21.8213058419244
2010-07,-21.285838401390095
2010-08,-20.38664323374341
2010-09,-19.466666666666665
2010-10,-19.06474820143885
2010-11,-18.471337579617835
2010-12,-17.203311867525297
2011-01,-16.341689879294336
2011-02,-15.745079662605436
2011-03,-14.962121212121213
2011-04,-13.7104506232023
2011-05,-12.439261418853254
2011-06,-11.41732283464567
2011-07,-10.557768924302788
2011-08,-9.605662285136502
2011-09,-8.904810644831116
2011-10,-7.739938080495357
2011-11,-6.171548117154812
2011-12,-4.468085106382979
2012-01,-3.648068669527897
2012-02,-3.552206673842842
2012-03,-3.0335861321776814
2012-04,-2.1834061135371177
2012-05,-2.190580503833516
2012-06,-1.5384615384615385
2012-07,0.33112582781456956
2012-08,1.8763796909492272
2012-09,2.5386313465783665
2012-10,3.2222222222222223
2012-11,3.6830357142857144
2012-12,3.3333333333333335
2013-01,3.218645948945616
2013-02,3.114571746384872
2013-03,2.783964365256125
2013-04,2.888888888888889
2013-05,3.662597114317425
2013-06,4.222222222222222
2013-07,4.4543429844097995
2013-08,4.921700223713646
2013-09,5.393258426966292
2013-10,5.033557046979865
2013-11,4.9052396878483835
2013-12,4.8997772828507795
2014-01,5.122494432071269
2014-02,5.580357142857143
2014-03,5.363128491620111
2014-04,4.910714285714286
2014-05,5.711086226203808
2014-06,5.691964285714286
2014-07,4.180418041804181
2014-08,2.600216684723727
2014-09,2.4757804090419806
2014-10,3.1216361679224973
2014-11,3.982777179763186
2014-12,4.408602150537634
2015-01,4.301075268817205
2015-02,4.53074433656958
2015-03,5.308775731310942
2015-04,5.50755939524838
2015-05,5.460385438972163
2015-06,6.183368869936034
2015-07,6.929637526652452
2015-08,7.782515991471215
2015-09,8.742004264392325
2015-10,9.478168264110757
2015-11,10.520722635494154
2015-12,12.208067940552016
2016-01,13.665254237288135
2016-02,15.11627906976744
2016-03,16.755037115588546
2016-04,17.97872340425532
2016-05,17.796610169491526
2016-06,17.634635691657866
2016-07,18.057022175290392
2016-08,18.690601900739175
2016-09,18.592436974789916
predictions,19.023703244594554
