Date,CR
2013-09,5.323741007194244
2013-10,6.093189964157706
2013-11,6.384505021520804
2013-12,7.215007215007215
2014-01,8.043478260869565
2014-02,8.793604651162791
2014-03,9.402332361516034
2014-04,9.606986899563319
2014-05,9.399855386840203
2014-06,9.884559884559884
2014-07,10.272988505747128
2014-08,10.601719197707736
2014-09,10.616929698708752
2014-10,10.719424460431656
2014-11,10.91170136396267
2014-12,10.928571428571429
2015-01,10.26912181303116
2015-02,9.929577464788734
2015-03,10.196905766526019
2015-04,10.448807854137447
2015-05,10.320781032078104
2015-06,9.854267869535045
2015-07,10.201249132546844
2015-08,10.842541436464089
2015-09,10.997267759562842
2015-10,10.675675675675675
2015-11,11.058664868509778
2015-12,11.17092866756393
2016-01,11.401743796109994
2016-02,12.024048096192384
2016-03,12.924716855429713
2016-04,12.815405046480743
2016-05,12.161269001982816
2016-06,11.687458962573867
2016-07,11.400651465798045
2016-08,11.139896373056994
2016-09,11.413748378728924
predictions,11.469427078400784
