Date,CR
2011-12,19.167904903417536
2012-01,19.41699604743083
2012-02,19.204322200392927
2012-03,18.6952288218111
2012-04,18.493481409946884
2012-05,18.477740545715655
2012-06,18.44476055002371
2012-07,18.96470588235294
2012-08,19.831618334892422
2012-09,20.35234121464998
2012-10,20.51399724644332
2012-11,20.774487471526196
2012-12,21.14078768673608
2013-01,21.617977528089888
2013-02,21.74299688750556
2013-03,21.613327487943884
2013-04,21.73160173160173
2013-05,22.17932217932218
2013-06,22.965487856838518
2013-07,23.708721422523286
2013-08,24.505263157894735
2013-09,25.492662473794546
2013-10,26.641572563780848
2013-11,27.64804003336113
2013-12,28.512053200332506
2014-01,29.333884981381882
2014-02,29.995879686856203
2014-03,30.22969647251846
2014-04,30.23634881825591
2014-05,30.22222222222222
2014-06,30.064051240992796
2014-07,29.58860759493671
2014-08,29.0007806401249
2014-09,28.235747303543913
2014-10,27.494287890327495
2014-11,26.933232742361373
2014-12,26.644245142002987
2015-01,26.53362897265336
2015-02,26.698319941563188
2015-03,26.31578947368421
2015-04,25.320056899004268
2015-05,24.22752808988764
2015-06,22.86902286902287
2015-07,21.35523613963039
2015-08,20.22319918836659
2015-09,19.31172736384898
2015-10,18.692206076618227
2015-11,18.39268213002287
2015-12,18.078913324708925
2016-01,17.85028790786948
2016-02,17.97147385103011
2016-03,17.95275590551181
2016-04,17.490613266583228
2016-05,16.78560347502327
2016-06,15.912588488765774
2016-07,14.926739926739927
2016-08,13.88804841149773
2016-09,13.097026133974165
predictions,13.916727638315285
