Date,CR
2007-09,-20.727580372250422
2007-10,-21.00340136054422
2007-11,-21.178479931682322
2007-12,-21.373390557939913
2008-01,-21.329879101899827
2008-02,-20.40104620749782
2008-03,-19.753086419753085
2008-04,-19.213583556747096
2008-05,-18.058076225045372
2008-06,-16.15881809787627
2008-07,-14.258911819887429
2008-08,-12.523719165085389
2008-09,-11.398467432950191
2008-10,-10.831721470019342
2008-11,-10.536585365853659
2008-12,-10.039370078740157
2009-01,-9.533267130089374
2009-02,-9.50950950950951
2009-03,-9.274193548387096
2009-04,-8.629441624365482
2009-05,-7.479508196721311
2009-06,-6.107660455486543
2009-07,-5.02092050209205
2009-08,-4.545454545454546
2009-09,-4.268943436499466
2009-10,-3.767491926803014
2009-11,-3.9003250270855903
2009-12,-4.148471615720524
2010-01,-4.610318331503842
2010-02,-5.695509309967141
2010-03,-6.153846153846154
2010-04,-5.530973451327434
2010-05,-4.983388704318937
2010-06,-5.286343612334802
2010-07,-6.017505470459518
2010-08,-6.832971800433839
2010-09,-6.378378378378378
2010-10,-5.314533622559653
2010-11,-4.471101417666303
2010-12,-3.8293216630196936
2011-01,-2.634467618002195
2011-02,-0.5530973451327433
2011-03,1.3333333333333335
2011-04,2.666666666666667
2011-05,3.10077519379845
2011-06,3.307607497243661
2011-07,3.7444933920704844
2011-08,4.540420819490587
2011-09,4.9052396878483835
2011-10,5.480984340044743
2011-11,6.877113866967305
2011-12,8.428246013667426
2012-01,9.896432681242807
2012-02,11.498257839721255
2012-03,13.23185011709602
2012-04,13.817330210772832
2012-05,13.403263403263404
2012-06,13.488372093023257
2012-07,14.78463329452852
2012-08,16.763678696158323
2012-09,16.628175519630485
2012-10,14.5475372279496
2012-11,13.926940639269406
2012-12,16.040955631399317
2013-01,18.82750845546787
2013-02,18.909899888765295
2013-03,16.666666666666664
2013-04,13.636363636363635
2013-05,10.848549946294307
2013-06,8.004268943436498
2013-07,6.900212314225053
2013-08,6.673728813559323
2013-09,7.438894792773645
2013-10,8.8016967126193
2013-11,11.075949367088606
2013-12,12.079831932773109
2014-01,10.575916230366492
2014-02,8.541666666666666
2014-03,7.549120992761117
2014-04,8.641975308641975
2014-05,10.688591983556012
2014-06,11.577868852459016
2014-07,10.547667342799189
2014-08,9.970089730807578
2014-09,10.990099009900991
2014-10,14.899999999999999
2014-11,17.635270541082164
2014-12,15.490196078431373
2015-01,10.721062618595825
2015-02,8.793264733395697
2015-03,9.11654135338346
2015-04,10.666666666666668
2015-05,14.437984496124031
2015-06,19.76284584980237
2015-07,22.14498510427011
2015-08,22.045680238331677
2015-09,21.76063303659743
2015-10,20.66276803118908
2015-11,17.568850902184234
2015-12,15.557638238050608
2016-01,18.276515151515152
2016-02,23.896353166986565
2016-03,28.942307692307693
2016-04,29.829545454545453
2016-05,28.226555246053852
2016-06,26.62993572084481
2016-07,26.788990825688074
2016-08,26.201269265639166
2016-09,24.977698483496876
predictions,25.763449182358166
