Date,CR
2008-12,-1.6234690971233268
2009-01,-1.9965772960638906
2009-02,-3.2248858447488584
2009-03,-4.545454545454546
2009-04,-5.073086844368014
2009-05,-5.122302158273381
2009-06,-5.401502021952628
2009-07,-5.817655571635312
2009-08,-6.306045704367949
2009-09,-7.07887893672349
2009-10,-7.941091539127925
2009-11,-8.557386527898236
2009-12,-10.051993067590988
2010-01,-11.956208585422068
2010-02,-12.636729994242948
2010-03,-12.998565279770444
2010-04,-14.69248291571754
2010-05,-15.94900849858357
2010-06,-15.659574468085106
2010-07,-15.091116173120728
2010-08,-14.706723891273246
2010-09,-13.998275366484622
2010-10,-12.78130409694172
2010-11,-11.448395490026018
2010-12,-9.988419224088014
2011-01,-8.381839348079161
2011-02,-6.517251548215866
2011-03,-4.791853848457622
2011-04,-3.864734299516908
2011-05,-2.9723991507431
2011-06,-1.465648854961832
2011-07,0.30731407498463426
2011-08,1.6980549552330966
2011-09,3.2027363184079602
2011-10,4.579673776662484
2011-11,5.595953208978818
2011-12,7.450224791265253
2012-01,10.045811518324607
2012-02,11.466227347611202
2012-03,11.972295514511872
2012-04,13.651535380507344
2012-05,15.133131108864173
2012-06,15.405314497140935
2012-07,15.459423205902079
2012-08,15.732975511573297
2012-09,15.240641711229946
2012-10,13.959642739000994
2012-11,12.504080966372838
2012-12,11.225474429076874
2013-01,10.292249047013977
2013-02,10.094637223974763
2013-03,10.254797106008178
2013-04,10.646984924623116
2013-05,10.597061581744295
2013-06,9.854353889061047
2013-07,8.63970588235294
2013-08,7.8931390406800235
2013-09,7.2612232600180775
2013-10,6.7786442711457715
2013-11,6.616766467065868
2013-12,6.784219964136281
2014-01,6.779661016949152
2014-02,6.710020691693764
2014-03,7.157584683357879
2014-04,8.076358296622614
2014-05,8.16744730679157
2014-06,7.43223549985427
2014-07,7.261109497531222
2014-08,7.681159420289855
2014-09,8.149651972157773
2014-10,8.824383164005805
2014-11,9.082994776552525
2014-12,8.646616541353383
2015-01,8.237327188940093
2015-02,8.137535816618911
2015-03,8.388017118402283
2015-04,9.054782855520862
2015-05,9.836065573770492
2015-06,10.267983074753174
2015-07,10.744500846023689
2015-08,11.423747889701746
2015-09,12.331460674157304
2015-10,12.94943820224719
2015-11,13.142375737152484
2015-12,13.238175202910718
2016-01,13.450292397660817
2016-02,13.37950138504155
2016-03,12.891698735568994
2016-04,11.71195652173913
2016-05,11.583220568335587
2016-06,12.289744981009223
2016-07,11.887354454373138
2016-08,10.686406460296096
2016-09,10.163582729954411
predictions,11.193897395582049
