Date,CR
2003-10,4.840819886611427
2003-11,4.22106179286336
2003-12,3.739943465970863
2004-01,3.2833224614046532
2004-02,2.717391304347826
2004-03,1.976112920738328
2004-04,1.1706048124864512
2004-05,0.38952607660679506
2004-06,-0.36701208981001726
2004-07,-1.0977184674989238
2004-08,-1.8014153978125669
2004-09,-2.560819462227913
2004-10,-3.416083174199024
2004-11,-4.4266441821247895
2004-12,-5.524168236032643
2005-01,-6.503220444629129
2005-02,-7.209254286304483
2005-03,-7.733443027560674
2005-04,-8.143589743589743
2005-05,-8.403361344537815
2005-06,-8.593109105824446
2005-07,-8.717105263157894
2005-08,-8.873297565002064
2005-09,-9.073958980733375
2005-10,-9.359400998336106
2005-11,-9.603340292275574
2005-12,-9.68350450639279
2006-01,-9.6
2006-02,-9.439153439153438
2006-03,-9.369676320272573
2006-04,-9.36361688450825
2006-05,-9.247682690234964
2006-06,-9.100758396533044
2006-07,-9.009793253536452
2006-08,-8.997597728761738
2006-09,-8.957512045554097
2006-10,-8.897188049209138
2006-11,-8.778120864578739
2006-12,-8.660022148394242
2007-01,-8.533333333333333
2007-02,-8.615316117542298
2007-03,-8.98350423539902
2007-04,-9.49084412684234
2007-05,-9.890355784291788
2007-06,-10.163787300875029
2007-07,-10.315315315315315
2007-08,-10.21286231884058
2007-09,-9.751651856915016
2007-10,-9.017898118402936
2007-11,-8.290993071593533
2007-12,-7.426317010907403
2008-01,-6.544014904517932
2008-02,-6.076186024772142
2008-03,-5.756578947368421
2008-04,-5.531914893617021
2008-05,-5.249406175771972
2008-06,-4.767580452920143
2008-07,-4.233436976799808
2008-08,-3.9116870650347977
2008-09,-4.113543420736108
2008-10,-4.65396672293224
2008-11,-5.174081237911025
2008-12,-5.698351115421921
2009-01,-6.511175898931001
2009-02,-6.942752740560293
2009-03,-6.4168503551310305
2009-04,-5.206020231926968
2009-05,-4.544325800844301
2009-06,-4.220779220779221
2009-07,-4.143646408839778
2009-08,-4.060529634300126
2009-09,-4.165614743751577
2009-10,-3.9848675914249685
2009-11,-3.827751196172249
2009-12,-4.186512910503885
2010-01,-4.9838026414154
2010-02,-5.349589450111968
2010-03,-5.135876340064822
2010-04,-4.52952952952953
2010-05,-3.710203058410629
2010-06,-3.1038798498122655
2010-07,-2.3226773226773227
2010-08,-1.3486513486513485
2010-09,-0.27596588058203714
2010-10,0.8598887202832575
2010-11,2.39673635900051
2010-12,3.831319105168424
2011-01,5.171517671517671
2011-02,6.701570680628273
2011-03,8.453284480502486
2011-04,9.864653826132223
2011-05,10.926118626430801
2011-06,11.65580182529335
2011-07,12.837306785433586
2011-08,14.379600420609883
2011-09,15.885142255005269
2011-10,16.811137378513266
2011-11,17.203456402199528
2011-12,17.660910518053374
2012-01,18.75163912929452
2012-02,19.847528916929548
2012-03,20.02628120893561
2012-04,19.29226736566186
2012-05,18.224420723769853
2012-06,17.153190390080084
2012-07,15.520327282025056
2012-08,13.696202531645572
2012-09,12.377358490566037
2012-10,11.659979939819458
2012-11,11.00597609561753
2012-12,11.119366022783556
2013-01,11.78650852483321
2013-02,11.800785083415114
2013-03,10.207528957528957
2013-04,8.623548922056385
2013-05,8.325515947467167
2013-06,8.827650630546474
2013-07,8.89250058045043
2013-08,8.22799356469777
2013-09,7.683564446465106
2013-10,7.353271868675512
2013-11,7.283288650580875
2013-12,7.071380920613743
2014-01,6.404593639575971
2014-02,5.308181618776047
2014-03,4.860959054083644
2014-04,5.339485827290705
2014-05,5.813697423475006
2014-06,6.350606394707828
2014-07,7.326250553342187
2014-08,8.90670229347584
2014-09,10.790239534363106
2014-10,12.32876712328767
2014-11,13.189771197846568
2014-12,13.617116113215957
2015-01,14.257294429708223
2015-02,14.87820934825543
2015-03,15.546310488285528
2015-04,15.637949836423118
2015-05,15.479541026196147
2015-06,14.914163090128755
2015-07,14.157782515991471
2015-08,13.42110851560841
2015-09,12.72957568081064
2015-10,11.646418098031
2015-11,10.079133694294045
2015-12,8.473520249221183
2016-01,8.032378580323787
2016-02,8.831493438866902
2016-03,9.250365420755898
2016-04,8.614935335836464
2016-05,8.033298647242455
2016-06,7.588637777317023
2016-07,7.506702412868632
2016-08,7.319566550807606
2016-09,6.405334410992119
predictions,6.6885202709001526
