Date,CR
2004-08,16.795865633074936
2004-09,13.752122241086587
2004-10,10.601001669449083
2004-11,7.957342083675144
2004-12,6.143896523848019
2005-01,5.031948881789138
2005-02,4.351265822784811
2005-03,4.163393558523174
2005-04,3.978159126365054
2005-05,3.875968992248062
2005-06,3.695150115473441
2005-07,3.6725325172149965
2005-08,3.7262357414448664
2005-09,3.8577912254160367
2005-10,3.9186134137151467
2005-11,3.8288288288288284
2005-12,3.74251497005988
2006-01,3.656716417910448
2006-02,3.1946508172362553
2006-03,2.5129342202512936
2006-04,1.4695077149155034
2006-05,0.36549707602339176
2006-06,-0.437636761487965
2006-07,-0.5852231163130944
2006-08,0.0
2006-09,0.9701492537313432
2006-10,1.8867924528301887
2006-11,2.2796352583586628
2006-12,2.208682406702209
2007-01,1.7490494296577948
2007-02,1.061410159211524
2007-03,0.07541478129713425
2007-04,-0.9752438109527383
2007-05,-2.014925373134328
2007-06,-2.969561989606533
2007-07,-3.7638376383763834
2007-08,-4.398826979472141
2007-09,-4.952658412235979
2007-10,-5.293691080493111
2007-11,-5.567606652205351
2007-12,-5.6998556998557
2008-01,-5.759539236861051
2008-02,-5.903527717782577
2008-03,-5.62364816149964
2008-04,-4.634322954380883
2008-05,-3.423160961398398
2008-06,-2.490842490842491
2008-07,-1.839587932303164
2008-08,-1.3274336283185841
2008-09,-0.6651884700665188
2008-10,-0.07407407407407407
2008-11,0.44576523031203563
2008-12,0.7451564828614009
2009-01,0.8221225710014948
2009-02,0.8252063015753939
2009-03,0.6028636021100227
2009-04,0.45454545454545453
2009-05,0.9900990099009901
2009-06,1.6067329762815608
2009-07,1.8404907975460123
2009-08,1.6104294478527608
2009-09,1.3026819923371646
2009-10,0.9188361408882083
2009-11,0.38284839203675347
2009-12,-0.7651109410864576
2010-01,-1.9098548510313216
2010-02,-2.218821729150727
2010-03,-2.0626432391138274
2010-04,-2.3538344722854974
2010-05,-2.790346907993967
2010-06,-2.70473328324568
2010-07,-2.1739130434782608
2010-08,-2.092675635276532
2010-09,-2.455357142857143
2010-10,-2.446256486286138
2010-11,-2.0710059171597637
2010-12,-1.5532544378698225
2011-01,-0.8895478131949592
2011-02,0.0744047619047619
2011-03,1.1235955056179776
2011-04,2.0361990950226243
2011-05,2.0361990950226243
2011-06,1.430722891566265
2011-07,0.9036144578313252
2011-08,0.8301886792452831
2011-09,1.2102874432677762
2011-10,1.669195751138088
2011-11,2.440884820747521
2011-12,4.086353122590594
2012-01,5.919003115264798
2012-02,7.120500782472614
2012-03,7.254290171606864
2012-04,7.387247278382582
2012-05,7.370054305663305
2012-06,7.027027027027027
2012-07,6.130268199233716
2012-08,5.877862595419847
2012-09,6.102212051868802
2012-10,6.079027355623101
2012-11,5.589123867069486
2012-12,5.334335086401202
2013-01,5.534779356768885
2013-02,5.5762081784386615
2013-03,5.555555555555555
2013-04,5.247597930524759
2013-05,5.099778270509978
2013-06,5.642167780252413
2013-07,6.343283582089552
2013-08,6.736526946107785
2013-09,6.576980568011958
2013-10,6.4179104477611935
2013-11,6.4780342516753535
2013-12,6.666666666666667
2014-01,6.397058823529411
2014-02,5.551497443389335
2014-03,4.872727272727273
2014-04,4.634322954380883
2014-05,4.624277456647398
2014-06,4.617604617604617
2014-07,5.487364620938628
2014-08,6.4888248017303525
2014-09,6.82961897915169
2014-10,6.876790830945559
2014-11,7.65379113018598
2014-12,8.487874465049929
2015-01,8.291991495393338
2015-02,7.605633802816901
2015-03,7.298245614035087
2015-04,7.373595505617978
2015-05,7.454289732770746
2015-06,7.58959943780745
2015-07,7.157894736842104
2015-08,6.451612903225806
2015-09,6.100981767180926
2015-10,6.03085553997195
2015-11,5.664335664335664
2015-12,4.722222222222222
2016-01,4.42294402211472
2016-02,5.6055363321799305
2016-03,7.350901525658807
2016-04,8.37370242214533
2016-05,9.737569060773481
2016-06,11.310344827586206
2016-07,12.251882272416154
2016-08,12.593094109681788
2016-09,12.987886944818305
predictions,12.410366436388646
