Date,CR
2010-11,-4.064470918009811
2010-12,-4.149085794655415
2011-01,-3.3404406538734897
2011-02,-2.7240143369175627
2011-03,-2.72596843615495
2011-04,-2.928571428571429
2011-05,-3.0626780626780628
2011-06,-3.2670454545454546
2011-07,-3.2624113475177303
2011-08,-2.7659574468085104
2011-09,-2.1291696238466997
2011-10,-2.1954674220963173
2011-11,-2.744546094299789
2011-12,-2.6704146170063248
2012-01,-2.323943661971831
2012-02,-1.48619957537155
2012-03,-1.0630758327427356
2012-04,-1.4820042342978124
2012-05,-1.8973998594518624
2012-06,-1.4809590973201692
2012-07,-0.7806955287437899
2012-08,0.14316392269148173
2012-09,1.083032490974729
2012-10,1.380813953488372
2012-11,1.3878743608473338
2012-12,1.173881144534116
2013-01,1.0294117647058822
2013-02,1.400147383935151
2013-03,2.1386430678466075
2013-04,2.4282560706401766
2013-05,2.5716385011021305
2013-06,2.7900146842878124
2013-07,2.932551319648094
2013-08,2.5528811086797956
2013-09,2.1754894851341553
2013-10,2.7516292541636496
2013-11,3.256150506512301
2013-12,3.1768953068592056
2014-01,2.9560201874549383
2014-02,2.9454022988505746
2014-03,3.151862464183381
2014-04,3.36676217765043
2014-05,3.151862464183381
2014-06,3.4359341445955622
2014-07,4.148783977110158
2014-08,4.431736954967834
2014-09,4.428571428571428
2014-10,4.802867383512545
2014-11,5.9077809798270895
2014-12,8.194343727338651
2015-01,11.06259097525473
2015-02,12.645348837209303
2015-03,12.851985559566787
2015-04,13.00287356321839
2015-05,13.681948424068768
2015-06,14.285714285714285
2015-07,15.02849002849003
2015-08,16.073968705547653
2015-09,16.891412349183817
2015-10,17.12473572938689
2015-11,17.449194113524875
2015-12,18.5444366689993
2016-01,19.11764705882353
2016-02,18.004187020237264
2016-03,16.319444444444446
2016-04,16.216216216216218
2016-05,17.15277777777778
2016-06,16.539792387543255
2016-07,15.384615384615385
2016-08,15.12662559890486
2016-09,15.389876880984952
predictions,15.460343804538223
