Date,CR
2003-06,15.88683351468988
2003-07,15.405405405405407
2003-08,14.884470714669531
2003-09,14.606741573033707
2003-10,14.445628997867804
2003-11,14.52127659574468
2003-12,14.64968152866242
2004-01,14.761904761904763
2004-02,14.64699683877766
2004-03,14.26324069218668
2004-04,13.816475495307612
2004-05,13.153806317969963
2004-06,12.339331619537274
2004-07,11.320754716981133
2004-08,10.323886639676113
2004-09,9.232313095835424
2004-10,8.055693684733964
2004-11,6.952662721893491
2004-12,5.913978494623656
2005-01,4.939467312348668
2005-02,3.9385206532180597
2005-03,2.7645376549094376
2005-04,1.8474656560871625
2005-05,1.0362694300518136
2005-06,0.32863849765258213
2005-07,-0.37470725995316156
2005-08,-1.0757717492984098
2005-09,-1.9140989729225024
2005-10,-3.0740568234746157
2005-11,-4.551788202508128
2005-12,-6.157407407407407
2006-01,-7.791609036422314
2006-02,-9.375
2006-03,-10.692978430472694
2006-04,-11.772789738891435
2006-05,-12.76887871853547
2006-06,-14.0045766590389
2006-07,-15.071003206596426
2006-08,-15.871559633027523
2006-09,-16.444648598989435
2006-10,-17.027151403589507
2006-11,-17.51959428307976
2006-12,-17.99723119520074
2007-01,-18.366405168435627
2007-02,-18.853974121996302
2007-03,-19.24860853432282
2007-04,-19.767441860465116
2007-05,-20.37296037296037
2007-06,-20.87037903603182
2007-07,-21.062529384109073
2007-08,-20.94562647754137
2007-09,-20.609233698238935
2007-10,-20.182604517059104
2007-11,-19.367396593673966
2007-12,-18.64824864331524
2008-01,-18.8
2008-02,-17.748478701825558
2008-03,-16.18705035971223
2008-04,-15.939771547248183
2008-05,-16.054564533053515
2008-06,-14.47578499201703
2008-07,-13.214670981661273
2008-08,-12.8680479825518
2008-09,-13.139087410665201
2008-10,-13.089295618413754
2008-11,-13.191727221911684
2008-12,-13.562183455261678
2009-01,-13.849632560768796
2009-02,-13.895216400911162
2009-03,-14.187248707639288
2009-04,-14.144927536231883
2009-05,-14.05152224824356
2009-06,-14.606741573033707
2009-07,-15.604526503871352
2009-08,-16.267942583732058
2009-09,-16.84652278177458
2009-10,-17.098133654425045
2009-11,-17.1997585998793
2009-12,-16.919345057610673
2010-01,-15.20935960591133
2010-02,-14.426633785450061
2010-03,-14.469650521152666
2010-04,-13.341568869672638
2010-05,-11.4375
2010-06,-10.827629122588675
2010-07,-9.571162212554382
2010-08,-7.634543178973717
2010-09,-5.632911392405063
2010-10,-3.8289725590299937
2010-11,-1.8673535093367677
2010-12,0.4557291666666667
2011-01,2.2309711286089238
2011-02,3.1746031746031744
2011-03,4.417670682730924
2011-04,5.604321404456448
2011-05,7.084468664850137
2011-06,9.48753462603878
2011-07,12.279463655610446
2011-08,14.357142857142858
2011-09,16.51045421773612
2011-10,18.591140159767612
2011-11,19.897959183673468
2011-12,20.364963503649637
2012-01,19.607843137254903
2012-02,18.29971181556196
2012-03,17.77777777777778
2012-04,17.74768353528154
2012-05,17.290049400141143
2012-06,16.329378925331472
2012-07,15.051546391752577
2012-08,14.227642276422763
2012-09,13.682092555331993
2012-10,12.873258128732582
2012-11,11.94225721784777
2012-12,11.082307193778353
2013-01,10.783055198973042
2013-02,11.474358974358974
2013-03,12.307692307692308
2013-04,12.979539641943735
2013-05,13.676844783715012
2013-06,14.168247944339027
2013-07,14.079195474544312
2013-08,13.616489693941286
2013-09,12.995049504950495
2013-10,12.431108389467237
2013-11,11.914893617021278
2013-12,11.582777440873256
2014-01,11.900425015179113
2014-02,12.728380024360536
2014-03,13.390139987827146
2014-04,13.438256658595641
2014-05,13.237063778580024
2014-06,13.857228554289142
2014-07,14.575866188769416
2014-08,14.590747330960854
2014-09,14.395280235988201
2014-10,14.285714285714285
2014-11,14.595545134818288
2014-12,15.28588098016336
2015-01,15.52723059096176
2015-02,15.35365152386429
2015-03,15.753424657534246
2015-04,16.355404640633843
2015-05,16.34023503077784
2015-06,15.678670360110802
2015-07,15.37190082644628
2015-08,15.887850467289718
2015-09,16.210295728368017
2015-10,15.958605664488019
2015-11,16.34980988593156
2015-12,17.608695652173914
2016-01,18.882257189365166
2016-02,19.773095623987032
2016-03,19.860440150295222
2016-04,19.74386339381003
2016-05,19.925611052072263
2016-06,19.28345626975764
2016-07,18.196037539103234
2016-08,18.115942028985508
2016-09,18.824136152656006
predictions,18.257334557692957
