Date,CR
2013-10,4.040404040404041
2013-11,5.576679340937896
2013-12,7.124681933842239
2014-01,9.335038363171355
2014-02,10.10230179028133
2014-03,11.41025641025641
2014-04,16.81759379042691
2014-05,22.193211488250654
2014-06,23.10704960835509
2014-07,22.886866059817944
2014-08,20.671834625322997
2014-09,16.129032258064516
2014-10,12.03104786545925
2014-11,10.765239948119326
2014-12,11.053315994798439
2015-01,11.458333333333332
2015-02,9.819121447028424
2015-03,7.015306122448979
2015-04,4.9304677623261695
2015-05,4.40251572327044
2015-06,5.025125628140704
2015-07,4.25
2015-08,2.342786683107275
2015-09,2.078239608801956
2015-10,3.033980582524272
2015-11,2.881152460984394
2015-12,2.137767220902613
2016-01,1.4035087719298245
2016-02,2.7874564459930316
2016-03,6.329113924050633
2016-04,6.64451827242525
2016-05,4.914529914529915
2016-06,3.711558854718982
2016-07,3.28042328042328
2016-08,6.852248394004283
2016-09,14.666666666666666
predictions,8.873392508047493
