Date,CR
2013-09,9.286898839137644
2013-10,9.634551495016613
2013-11,10.79734219269103
2013-12,10.891089108910892
2014-01,10.491803278688524
2014-02,9.9510603588907
2014-03,9.59349593495935
2014-04,8.038585209003216
2014-05,6.497622820919176
2014-06,5.124223602484472
2014-07,4.776579352850539
2014-08,5.864197530864197
2014-09,6.134969325153374
2014-10,4.848484848484849
2014-11,4.078549848942599
2014-12,4.216867469879518
2015-01,4.197901049475263
2015-02,4.790419161676647
2015-03,6.616541353383458
2015-04,8.308157099697885
2015-05,8.91238670694864
2015-06,9.242424242424242
2015-07,9.696969696969697
2015-08,10.757575757575758
2015-09,11.380880121396055
2015-10,11.06060606060606
2015-11,10.194902548725636
2015-12,9.226190476190476
2016-01,9.792284866468842
2016-02,12.908011869436201
2016-03,16.468842729970326
2016-04,19.791666666666664
2016-05,21.875
2016-06,22.156573116691288
2016-07,23.52941176470588
2016-08,25.364431486880466
2016-09,25.578034682080926
predictions,25.04426874222372
