Date,CR
2012-02,-4.6706586826347305
2012-03,-8.060747663551401
2012-04,-9.839816933638444
2012-05,-8.810068649885583
2012-06,-6.5743944636678195
2012-07,-4.761904761904762
2012-08,-3.9627039627039626
2012-09,-2.3696682464454977
2012-10,1.70316301703163
2012-11,3.3007334963325183
2012-12,2.403846153846154
2013-01,3.473053892215569
2013-02,5.454545454545454
2013-03,5.339805825242718
2013-04,4.479418886198547
2013-05,4.860267314702309
2013-06,5.212121212121213
2013-07,5.320435308343409
2013-08,5.946601941747573
2013-09,6.690997566909976
2013-10,7.57020757020757
2013-11,10.14851485148515
2013-12,12.060301507537687
2014-01,11.712846347607053
2014-02,10.175879396984925
2014-03,10.673443456162643
2014-04,10.025380710659897
2014-05,9.410288582183187
2014-06,8.518518518518519
2014-07,7.682926829268292
2014-08,7.766990291262135
2014-09,8.009708737864079
2014-10,6.8181818181818175
2014-11,6.627218934911243
2014-12,6.690140845070422
2015-01,4.62962962962963
2015-02,3.4482758620689653
2015-03,4.377880184331797
2015-04,5.098493626882966
2015-05,4.287369640787949
2015-06,2.7649769585253456
2015-07,1.951779563719862
2015-08,1.8327605956471937
2015-09,2.1664766248574687
2015-10,2.837684449489217
2015-11,2.247191011235955
2015-12,1.905829596412556
2016-01,4.96054114994363
2016-02,11.174458380843785
2016-03,15.040183696900113
2016-04,15.109573241061131
2016-05,13.646788990825687
2016-06,12.400455062571103
2016-07,14.04303510758777
2016-08,17.117117117117118
2016-09,19.775280898876403
predictions,16.3207363551926
