Date,CR
2002-09,24.716038164470692
2002-10,26.13019891500904
2002-11,26.726457399103136
2002-12,27.12694877505568
2003-01,27.790128946198312
2003-02,28.68596881959911
2003-03,29.042316258351892
2003-04,29.073909171861086
2003-05,28.71111111111111
2003-06,27.945084145261294
2003-07,26.884089907448217
2003-08,25.38293216630197
2003-09,23.731019522776574
2003-10,21.974248927038627
2003-11,20.220432386604493
2003-12,18.619246861924683
2004-01,17.037953795379536
2004-02,15.581773799837267
2004-03,14.21116017663589
2004-04,12.707838479809977
2004-05,11.080764728833397
2004-06,9.450633883980023
2004-07,7.7039274924471295
2004-08,6.0066740823136815
2004-09,4.444444444444445
2004-10,2.974910394265233
2004-11,1.6985138004246285
2004-12,0.6657323055360898
2005-01,-0.03479471120389701
2005-02,-0.4153686396677051
2005-03,-0.4832585433206766
2005-04,-0.4484304932735426
2005-05,-0.3453038674033149
2005-06,-0.20768431983385255
2005-07,-0.10420284821118443
2005-08,0.034904013961605584
2005-09,0.1402524544179523
2005-10,0.17593244194229415
2005-11,0.14104372355430184
2005-12,0.0
2006-01,-0.24673951357067325
2006-02,-0.6687785990848293
2006-03,-1.195079086115993
2006-04,-1.8616087109237796
2006-05,-2.4587284861257466
2006-06,-2.9133029133029136
2006-07,-3.260869565217391
2006-08,-3.8125218607904863
2006-09,-4.359958144401814
2006-10,-4.872955099199443
2006-11,-5.288796102992345
2006-12,-5.56909154194222
2007-01,-5.88235294117647
2007-02,-6.221758776503302
2007-03,-6.590357266736039
2007-04,-7.1032571032571035
2007-05,-7.623007623007623
2007-06,-7.943114810960806
2007-07,-8.066759388038943
2007-08,-8.129797627355199
2007-09,-8.018207282913165
2007-10,-7.903055848261328
2007-11,-7.887323943661972
2007-12,-8.042328042328043
2008-01,-7.561837455830389
2008-02,-7.016300496102056
2008-03,-6.581287797936677
2008-04,-5.941302791696493
2008-05,-5.14944184371624
2008-06,-4.736080983369487
2008-07,-4.711852120333454
2008-08,-5.345454545454546
2008-09,-6.0539752005835155
2008-10,-6.293450420783023
2008-11,-6.7229977957384275
2008-12,-7.6667895318835235
2009-01,-9.023668639053255
2009-02,-10.340993328391402
2009-03,-10.731526178982548
2009-04,-9.772472957851548
2009-05,-8.702175543885971
2009-06,-8.100979653353429
2009-07,-7.677760968229955
2009-08,-7.178123813140903
2009-09,-7.4990483441187665
2009-10,-8.466819221967963
2009-11,-9.097859327217126
2009-12,-9.014192558496356
2010-01,-9.480122324159021
2010-02,-10.060975609756099
2010-03,-10.586443259710586
2010-04,-11.149162861491629
2010-05,-11.769172361427486
2010-06,-12.523719165085389
2010-07,-13.12286040319513
2010-08,-12.639262389550519
2010-09,-11.451863354037267
2010-10,-10.386567746973837
2010-11,-9.137455691217014
2010-12,-7.7445109780439125
2011-01,-5.40650406504065
2011-02,-2.8937577511368335
2011-03,-2.246256239600666
2011-04,-3.389830508474576
2011-05,-3.820870994248151
2011-06,-3.403034030340303
2011-07,-2.867677181482999
2011-08,-2.127659574468085
2011-09,-1.02880658436214
2011-10,0.08333333333333334
2011-11,0.9671993271656856
2011-12,0.96964586846543
2012-01,-0.1266891891891892
2012-02,-0.8898305084745763
2012-03,-0.9369676320272573
2012-04,-0.7280513918629551
2012-05,-1.161790017211704
2012-06,-1.3449023861171365
2012-07,-0.9632224168126094
2012-08,-0.30782761653474056
2012-09,-0.3068829460762823
2012-10,-0.30501089324618735
2012-11,0.30342436064152584
2012-12,1.7741237559498053
2013-01,2.621400945423292
2013-02,2.2137079608343977
2013-03,1.9574468085106382
2013-04,2.4818142918271286
2013-05,2.6057240495514735
2013-06,2.7164685908319184
2013-07,2.699283002952341
2013-08,1.8812709030100336
2013-09,1.4137214137214138
2013-10,2.0399666944213157
2013-11,2.2907122032486464
2013-12,2.421711899791232
2014-01,3.7209302325581395
2014-02,5.087644292432664
2014-03,5.975924333619949
2014-04,6.47109577221743
2014-05,7.139747496734872
2014-06,7.387862796833773
2014-07,7.161803713527852
2014-08,6.528451698279665
2014-09,6.1125769569041335
2014-10,5.113636363636364
2014-11,3.457216940363008
2014-12,1.3180272108843538
2015-01,-0.41876046901172526
2015-02,-1.0412328196584755
2015-03,-0.5425709515859767
2015-04,-0.33402922755741127
2015-05,-0.29142381348875934
2015-06,-0.371900826446281
2015-07,-0.4517453798767967
2015-08,-0.8206811653672548
2015-09,-1.3940139401394014
2015-10,-2.203182374541004
2015-11,-2.2801302931596092
2015-12,-1.5898899306971057
2016-01,-0.6522625356706074
2016-02,0.16273393002441008
2016-03,0.6896551724137931
2016-04,0.8103727714748784
2016-05,0.8533116619260462
2016-06,1.556101556101556
2016-07,2.433993399339934
2016-08,3.146997929606625
2016-09,3.6883547451305425
predictions,4.41368234208753
