Date,CR
2011-01,4.412641621943948
2011-02,4.288266825491363
2011-03,3.390838786436645
2011-04,2.67538644470868
2011-05,2.4970273483947683
2011-06,2.2551928783382786
2011-07,1.6538688718251624
2011-08,1.232394366197183
2011-09,0.7001166861143524
2011-10,-0.11614401858304298
2011-11,-1.095100864553314
2011-12,-1.8317115054378934
2012-01,-1.9988577955454025
2012-02,-1.3127853881278537
2012-03,-0.9096077316657191
2012-04,-0.625355315520182
2012-05,0.6300114547537228
2012-06,2.5921658986175116
2012-07,3.5077630822311674
2012-08,3.384968445209409
2012-09,3.2702237521514634
2012-10,3.040734366035571
2012-11,2.757036186099943
2012-12,2.2375215146299485
2013-01,1.3706453455168475
2013-02,0.6282124500285551
2013-03,0.805523590333717
2013-04,1.7371163867979156
2013-05,2.436194895591647
2013-06,2.61172373766686
2013-07,2.266124346310285
2013-08,1.2173913043478262
2013-09,0.5793742757821553
2013-10,1.2209302325581395
2013-11,2.0396270396270397
2013-12,2.623906705539359
2014-01,3.205128205128205
2014-02,2.891844997108155
2014-03,2.4670109007458403
2014-04,2.8604118993135015
2014-05,2.6180990324416618
2014-06,0.8983717012914094
2014-07,0.1111111111111111
2014-08,1.2208657047724751
2014-09,2.666666666666667
2014-10,4.120267260579064
2014-11,5.813303521520403
2014-12,6.846240179573512
2015-01,7.267605633802816
2015-02,8.342792281498298
2015-03,9.417808219178083
2015-04,9.504837791690383
2015-05,9.682899207248017
2015-06,10.124434389140271
2015-07,10.568181818181818
2015-08,10.996563573883162
2015-09,11.751152073732719
2015-10,12.176909821941413
2015-11,12.22158766419189
2015-12,12.215909090909092
2016-01,12.196499153020893
2016-02,12.25407532321529
2016-03,11.98208286674132
2016-04,11.457174638487208
2016-05,11.70271769273433
2016-06,12.799109627156371
2016-07,13.374028856825749
2016-08,13.651315789473683
2016-09,13.7987012987013
predictions,12.942770366292482
