Date,CR
2009-10,-1.1938601478112563
2009-11,-1.3582342954159592
2009-12,-0.904977375565611
2010-01,-0.5093378607809848
2010-02,-0.8484162895927602
2010-03,-1.5219842164599773
2010-04,-2.0705092333519866
2010-05,-2.118171683389075
2010-06,-2.007808142777468
2010-07,-1.6246498599439778
2010-08,-0.5104934770277936
2010-09,1.3248847926267282
2010-10,2.3823358512492736
2010-11,2.8021015761821366
2010-12,3.2825322391559206
2011-01,3.992953611274222
2011-02,4.633431085043989
2011-03,5.40223135642983
2011-04,6.792675723567632
2011-05,8.447352766210589
2011-06,9.529481834425253
2011-07,9.602845287492592
2011-08,8.845928529584066
2011-09,7.75462962962963
2011-10,7.59493670886076
2011-11,7.974756167527251
2011-12,8.047945205479452
2012-01,7.736063708759955
2012-02,8.214489446662864
2012-03,8.185460789925587
2012-04,7.199999999999999
2012-05,6.435079726651481
2012-06,6.374501992031872
2012-07,6.719817767653759
2012-08,7.01254275940707
2012-09,6.822057987492894
2012-10,6.8671963677639045
2012-11,7.552526973310619
2012-12,8.456299659477866
2013-01,9.486166007905137
2013-02,10.145739910313901
2013-03,11.030640668523677
2013-04,12.057522123893804
2013-05,12.45200219418541
2013-06,12.39804241435563
2013-07,12.979989183342347
2013-08,14.208826695371368
2013-09,15.950590762620836
2013-10,17.11229946524064
2013-11,17.42826780021254
2013-12,17.74960380348653
2014-01,18.109820485744457
2014-02,18.397469688982603
2014-03,20.264550264550266
2014-04,23.02771855010661
2014-05,25.30765115034778
2014-06,27.23381487426431
2014-07,28.335112059765212
2014-08,28.82258923814598
2014-09,29.377328366152213
2014-10,29.739776951672862
2014-11,29.30306230200634
2014-12,28.780743066457354
2015-01,28.004125838060855
2015-02,27.37913486005089
2015-03,26.442548921224287
2015-04,25.370187561697925
2015-05,25.073170731707318
2015-06,24.818577648766325
2015-07,24.26998563906175
2015-08,23.5626767200754
2015-09,22.742010189902732
2015-10,22.328767123287673
2015-11,22.850678733031675
2015-12,22.74562584118439
2016-01,22.664282521233794
2016-02,22.974176313446126
2016-03,22.5692916849978
2016-04,21.187175043327557
2016-05,20.025619128949614
2016-06,18.96551724137931
2016-07,17.920997920997923
2016-08,16.87344913151365
2016-09,15.754833401892226
predictions,16.51758844566424
