Date,CR
2008-01,-48.49028400597907
2008-02,-47.62050030506406
2008-03,-46.300343428036214
2008-04,-44.07704654895666
2008-05,-41.793514228987426
2008-06,-39.77428180574555
2008-07,-37.57082152974504
2008-08,-35.15596330275229
2008-09,-32.89023927079377
2008-10,-30.25177025963808
2008-11,-27.03144140465496
2008-12,-23.769100169779286
2009-01,-20.846187747906566
2009-02,-17.445054945054945
2009-03,-13.658070678127984
2009-04,-9.5
2009-05,-5.445026178010471
2009-06,-2.073104200763775
2009-07,0.11242270938729623
2009-08,1.7765042979942696
2009-09,2.3754345307068365
2009-10,1.627906976744186
2009-11,1.1661807580174928
2009-12,0.7566938300349243
2010-01,0.4062681369704005
2010-02,1.10658124635993
2010-03,1.5116279069767442
2010-04,0.7462686567164178
2010-05,0.45480386583285953
2010-06,1.362862010221465
2010-07,2.6091888825865004
2010-08,3.338992642897567
2010-09,4.470854555744199
2010-10,5.470953186689227
2010-11,6.93900391717963
2010-12,8.741648106904233
2011-01,10.801781737193764
2011-02,12.701053799223516
2011-03,15.376106194690264
2011-04,18.121546961325965
2011-05,21.59468438538206
2011-06,25.90529247910863
2011-07,29.983155530600786
2011-08,32.939189189189186
2011-09,36.106395019807586
2011-10,39.75972540045767
2011-11,41.90201729106629
2011-12,42.92316580011554
2012-01,44.335260115606935
2012-02,45.73732718894009
2012-03,46.33447880870561
2012-04,46.666666666666664
2012-05,46.972269383135256
2012-06,47.002801120448176
2012-07,45.992260917634056
2012-08,45.673603504928806
2012-09,45.12459371614301
2012-10,44.27807486631016
2012-11,42.019884877027735
2012-12,39.989759344598056
2013-01,38.391959798994975
2013-02,36.368110236220474
2013-03,33.31735378715244
2013-04,30.869971936389152
2013-05,28.551912568306008
2013-06,25.88495575221239
2013-07,23.67170626349892
2013-08,22.15163066497247
2013-09,20.79002079002079
2013-10,19.361440851412198
2013-11,18.68399675060926
2013-12,18.755052546483427
2014-01,18.462154585502603
2014-02,17.470355731225297
2014-03,16.947162426614483
2014-04,16.8997668997669
2014-05,16.750096264921062
2014-06,16.882621951219512
2014-07,17.455509276789094
2014-08,17.669172932330827
2014-09,17.95446061963419
2014-10,18.64343958487769
2014-11,19.270449521002213
2014-12,19.129480614484272
2015-01,18.736383442265794
2015-02,18.549260194875497
2015-03,19.021934555915138
2015-04,19.263759828448894
2015-05,19.128586609989373
2015-06,19.29701230228471
2015-07,19.94411456514146
2015-08,20.180305131761443
2015-09,20.378657487091225
2015-10,21.021947873799725
2015-11,21.45790554414784
2015-12,21.20490129339687
2016-01,21.196754563894523
2016-02,21.399730820995963
2016-03,20.917001338688085
2016-04,20.073113991359257
2016-05,19.722955145118735
2016-06,19.106618845777636
2016-07,18.439716312056735
2016-08,17.987220447284344
2016-09,17.341772151898734
predictions,17.19142092626882
