Date,CR
2009-12,-7.747105966162065
2010-01,-7.330075521990227
2010-02,-7.777777777777778
2010-03,-8.348134991119005
2010-04,-8.822232024702249
2010-05,-8.033362598770852
2010-06,-6.044678055190539
2010-07,-5.502183406113537
2010-08,-6.149149585695595
2010-09,-5.207877461706784
2010-10,-3.508771929824561
2010-11,-1.9806338028169015
2010-12,-0.4420866489832007
2011-01,1.3759431868619618
2011-02,3.388319215336603
2011-03,5.493021161638902
2011-04,7.793983591613491
2011-05,9.506229810798338
2011-06,9.962756052141527
2011-07,9.892673821745216
2011-08,9.627906976744185
2011-09,8.871342313051557
2011-10,10.491493383742911
2011-11,12.867469879518072
2011-12,13.030888030888029
2012-01,12.224352828379674
2012-02,13.349397590361445
2012-03,14.825581395348838
2012-04,15.14271891630382
2012-05,13.60381861575179
2012-06,10.955710955710956
2012-07,10.44362292051756
2012-08,11.6635687732342
2012-09,11.126500461680518
2012-10,9.090909090909092
2012-11,6.690615177368657
2012-12,3.152753108348135
2013-01,-0.21891418563922943
2013-02,-2.1561017680034498
2013-03,-2.731540759709774
2013-04,-3.1289640591966172
2013-05,-2.4863042562157607
2013-06,-1.100762066045724
2013-07,0.25477707006369427
2013-08,0.8061094611794655
2013-09,2.0051194539249146
2013-10,3.4644995722840037
2013-11,5.081127241673783
2013-12,6.31938514090521
2014-01,6.834686031610423
2014-02,6.547619047619048
2014-03,5.864978902953586
2014-04,5.840336134453781
2014-05,6.470588235294119
2014-06,7.016806722689076
2014-07,5.857740585774058
2014-08,4.452767374115689
2014-09,3.697548815953469
2014-10,4.583333333333333
2014-11,7.744107744107744
2014-12,12.699095996556178
2015-01,16.1035541904344
2015-02,16.879682679594534
2015-03,16.71785870996051
2015-04,15.713662156263641
2015-05,13.828867761452033
2015-06,12.11472602739726
2015-07,11.181702668360865
2015-08,11.06902356902357
2015-09,11.041405269761606
2015-10,9.921455146754857
2015-11,7.923608289313287
2015-12,6.787148594377509
2016-01,6.397441023590564
2016-02,5.826017557861133
2016-03,5.340773216420884
2016-04,5.5577610162763005
2016-05,5.643251775848461
2016-06,4.986258343148803
2016-07,5.177865612648222
2016-08,5.816733067729084
2016-09,6.530448717948718
predictions,6.036340154752688
