Date,CR
2004-05,57.21953837895867
2004-06,55.491024287222814
2004-07,53.00829875518672
2004-08,49.87264391237901
2004-09,46.07696151924038
2004-10,41.76470588235294
2004-11,37.1456030754445
2004-12,32.15796897038082
2005-01,27.226813590449954
2005-02,22.401433691756274
2005-03,17.64962865880297
2005-04,12.899106002554278
2005-05,8.430232558139535
2005-06,4.222492894843686
2005-07,0.23847376788553257
2005-08,-3.544994156603039
2005-09,-7.033639143730887
2005-10,-10.322822822822824
2005-11,-13.458702064896755
2005-12,-16.34650235592606
2006-01,-18.97966464502319
2006-02,-21.400915170714537
2006-03,-23.678720445062588
2006-04,-25.77426015141087
2006-05,-27.517924206213724
2006-06,-29.06621392190153
2006-07,-30.338983050847457
2006-08,-31.23725356900068
2006-09,-31.816626753335616
2006-10,-32.088520055325034
2006-11,-32.165381920112125
2006-12,-32.0526503023835
2007-01,-31.974016600505234
2007-02,-31.99121522693997
2007-03,-32.157445228369845
2007-04,-32.39064856711916
2007-05,-32.66947529682114
2007-06,-32.684067004285154
2007-07,-32.19666931007137
2007-08,-31.260096930533116
2007-09,-30.22203947368421
2007-10,-29.21724570950188
2007-11,-28.163613123135917
2007-12,-26.993067590987867
2008-01,-26.1558784676354
2008-02,-24.944021495745634
2008-03,-23.690205011389523
2008-04,-22.716736207695874
2008-05,-21.950070654733867
2008-06,-21.014839636189564
2008-07,-20.583941605839414
2008-08,-20.46465645081562
2008-09,-20.02007024586051
2008-10,-19.45010183299389
2008-11,-19.266528925619834
2008-12,-19.581151832460733
2009-01,-19.787798408488065
2009-02,-19.91388589881593
2009-03,-19.430760810071153
2009-04,-18.237590630228667
2009-05,-16.95108077360637
2009-06,-15.856481481481483
2009-07,-15.087719298245613
2009-08,-14.806110458284373
2009-09,-15.026517383618149
2009-10,-14.843287995269073
2009-11,-14.353499406880191
2009-12,-14.362017804154304
2010-01,-14.192009540846751
2010-02,-14.021479713603819
2010-03,-13.492537313432837
2010-04,-12.95740851829634
2010-05,-12.311406155703079
2010-06,-11.515151515151516
2010-07,-10.11029411764706
2010-08,-8.825357364822871
2010-09,-8.030112923462985
2010-10,-7.269279393173199
2010-11,-5.758157389635317
2010-12,-3.125
2011-01,-0.3306878306878307
2011-02,2.083333333333333
2011-03,3.532608695652174
2011-04,4.638472032742155
2011-05,5.821917808219178
2011-06,7.015130674002751
2011-07,8.402203856749312
2011-08,10.206896551724139
2011-09,11.58113730929265
2011-10,11.666666666666666
2011-11,11.842105263157894
2011-12,12.82051282051282
2012-01,13.89854065323141
2012-02,14.156835530881331
2012-03,14.009661835748794
2012-04,14.541695382494831
2012-05,15.278733654507914
2012-06,15.342465753424658
2012-07,14.99659168370825
2012-08,15.064758009543286
2012-09,15.552523874488402
2012-10,16.155419222903884
2012-11,16.429056347589952
2012-12,15.658602150537634
2013-01,14.86396814863968
2013-02,14.87820934825543
2013-03,15.485564304461944
2013-04,15.514993481095177
2013-05,15.792880258899677
2013-06,15.938303341902312
2013-07,15.374841168996186
2013-08,14.580725907384231
2013-09,15.102548166563082
2013-10,16.480099502487562
2013-11,16.904024767801857
2013-12,17.014742014742016
2014-01,17.57169005491153
2014-02,17.872340425531917
2014-03,17.796610169491526
2014-04,17.870036101083034
2014-05,18.26865671641791
2014-06,19.002375296912113
2014-07,20.03556609365738
2014-08,21.386255924170616
2014-09,22.96340023612751
2014-10,24.295774647887324
2014-11,24.723032069970845
2014-12,25.33410807669959
2015-01,25.70768341998845
2015-02,26.131805157593124
2015-03,26.704545454545453
2015-04,27.257336343115124
2015-05,26.439351593068753
2015-06,25.332594235033255
2015-07,24.669603524229075
2015-08,24.52211906062261
2015-09,24.08207343412527
2015-10,23.651895355045383
2015-11,23.622881355932204
2015-12,23.097112860892388
2016-01,22.10690192008303
2016-02,22.073233625580198
2016-03,22.250770811921893
2016-04,21.541602858601326
2016-05,20.191822311963655
2016-06,18.962075848303392
2016-07,17.77777777777778
2016-08,16.349438750610055
2016-09,14.354296687469995
predictions,15.382743908335605
