Date,CR
2006-03,-4.638472032742155
2006-04,-5.3025152957172
2006-05,-5.830508474576271
2006-06,-6.359945872801083
2006-07,-6.689189189189189
2006-08,-6.896551724137931
2006-09,-6.968876860622462
2006-10,-6.983050847457626
2006-11,-7.006802721088436
2006-12,-6.96245733788396
2007-01,-6.903622693096377
2007-02,-6.858710562414267
2007-03,-6.896551724137931
2007-04,-6.999306999307
2007-05,-6.894150417827298
2007-06,-6.997900629811056
2007-07,-7.7355836849507735
2007-08,-8.962597035991532
2007-09,-9.922041105598867
2007-10,-10.953058321479373
2007-11,-11.563169164882227
2007-12,-13.142857142857142
2008-01,-15.609408410548825
2008-02,-15.823235923022095
2008-03,-14.163090128755366
2008-04,-13.208901651112706
2008-05,-12.814974802015838
2008-06,-11.632947976878613
2008-07,-10.716871832005793
2008-08,-9.731299927378359
2008-09,-9.236363636363636
2008-10,-8.673469387755102
2008-11,-7.827359180687638
2008-12,-6.5297138664710195
2009-01,-5.506607929515418
2009-02,-5.596465390279824
2009-03,-6.296296296296296
2009-04,-6.780923994038749
2009-05,-7.105459985041136
2009-06,-7.298720842738901
2009-07,-5.945121951219512
2009-08,-3.798449612403101
2009-09,-1.8095987411487018
2009-10,0.4792332268370607
2009-11,1.8563357546408392
2009-12,3.5361842105263155
2010-01,5.912162162162162
2010-02,6.096528365791702
2010-03,4.75
2010-04,5.128205128205128
2010-05,5.780346820809249
2010-06,5.233033524121014
2010-07,4.29845904298459
2010-08,2.7353177795655674
2010-09,1.3621794871794872
2010-10,0.3192338387869114
2010-11,0.0
2010-12,-0.5494505494505495
2011-01,-1.0101010101010102
2011-02,-0.15600624024961
2011-03,1.5810276679841897
2011-04,3.117505995203837
2011-05,4.3478260869565215
2011-06,5.438311688311688
2011-07,5.510534846029174
2011-08,5.801772763900081
2011-09,6.41025641025641
2011-10,6.120826709062003
2011-11,5.863708399366086
2011-12,6.59253375694996
2012-01,7.974481658692185
2012-02,8.778930566640064
2012-03,8.910103420843278
2012-04,7.867820613690007
2012-05,7.181889149102264
2012-06,6.75990675990676
2012-07,6.920684292379471
2012-08,7.595927956147221
2012-09,8.458498023715414
2012-10,9.069212410501192
2012-11,9.047619047619047
2012-12,8.918705603788476
2013-01,8.634222919937205
2013-02,8.046875
2013-03,7.392996108949417
2013-04,6.821705426356589
2013-05,6.25
2013-06,6.0046189376443415
2013-07,5.6067588325652835
2013-08,4.645849200304646
2013-09,3.990963855421686
2013-10,4.269662921348314
2013-11,4.715568862275449
2013-12,4.619970193740686
2014-01,4.209748892171344
2014-02,3.815113719735877
2014-03,3.287070854638422
2014-04,3.50109409190372
2014-05,4.005826656955572
2014-06,4.585152838427948
2014-07,5.163636363636363
2014-08,6.1863173216885015
2014-09,7.434402332361516
2014-10,8.460977388767322
2014-11,8.73362445414847
2014-12,8.623188405797102
2015-01,8.88728323699422
2015-02,9.399855386840203
2015-03,9.927536231884059
2015-04,10.377358490566039
2015-05,10.893246187363834
2015-06,11.40159767610748
2015-07,12.290909090909091
2015-08,13.027656477438137
2015-09,12.889210716871832
2015-10,12.35632183908046
2015-11,12.437455325232309
2015-12,12.321937321937321
2016-01,12.048192771084338
2016-02,12.579505300353357
2016-03,13.719943422913719
2016-04,13.883016208597605
2016-05,13.585434173669467
2016-06,13.361169102296449
2016-07,13.55463347164592
2016-08,13.159698423577792
2016-09,12.347354138398913
predictions,13.328794532288011
