Date,CR
2003-09,30.70818070818071
2003-10,31.59806295399516
2003-11,32.59170174383644
2003-12,33.53257621040048
2004-01,34.3230403800475
2004-02,34.846698113207545
2004-03,35.34230544177882
2004-04,35.672853828306266
2004-05,35.804597701149426
2004-06,35.64525298465037
2004-07,35.356942102304664
2004-08,34.94444444444444
2004-09,34.30296377607025
2004-10,33.44173441734417
2004-11,32.37025147137507
2004-12,31.081794195250662
2005-01,29.895833333333332
2005-02,28.600823045267486
2005-03,27.171152869476895
2005-04,25.77733199598796
2005-05,24.146462147451757
2005-06,22.25475841874085
2005-07,20.115495668912416
2005-08,17.68610715979137
2005-09,15.08640822045773
2005-10,12.373505059797608
2005-11,9.659863945578232
2005-12,7.162041181736795
2006-01,4.862953138815207
2006-02,2.929602098819414
2006-03,1.0808473843493298
2006-04,-0.5985463873450192
2006-05,-2.2005924672027084
2006-06,-3.8977367979882644
2006-07,-5.606312292358804
2006-08,-7.410456978180322
2006-09,-9.031467102574581
2006-10,-10.398050365556458
2006-11,-11.641067097817299
2006-12,-12.80193236714976
2007-01,-13.833199679230152
2007-02,-14.879999999999999
2007-03,-15.934504792332268
2007-04,-17.025518341307816
2007-05,-18.015145476285372
2007-06,-18.842315369261478
2007-07,-19.35096153846154
2007-08,-19.621273166800968
2007-09,-19.602272727272727
2007-10,-19.32050757265657
2007-11,-18.775847808105873
2007-12,-18.128654970760234
2008-01,-17.36930860033727
2008-02,-16.737468139337295
2008-03,-16.424294268605646
2008-04,-16.301075268817204
2008-05,-16.0536564257897
2008-06,-15.656345399040559
2008-07,-15.486141663000442
2008-08,-15.117830146731881
2008-09,-15.09433962264151
2008-10,-15.14052583862194
2008-11,-14.592863677950596
2008-12,-14.035087719298245
2009-01,-14.239181014425315
2009-02,-14.285714285714285
2009-03,-14.204275534441804
2009-04,-14.416146083613649
2009-05,-14.778804083616917
2009-06,-15.150024594195768
2009-07,-15.449577744659711
2009-08,-15.43859649122807
2009-09,-15.093387178192833
2009-10,-14.916286149162861
2009-11,-15.274949083503056
2009-12,-15.663265306122447
2010-01,-15.714285714285714
2010-02,-15.612244897959185
2010-03,-15.506653019447286
2010-04,-15.724563206577596
2010-05,-15.876288659793813
2010-06,-15.356773526370219
2010-07,-14.367516918271733
2010-08,-13.933996856993188
2010-09,-13.174603174603176
2010-10,-12.286324786324785
2010-11,-12.104981253347615
2010-12,-11.815252416756177
2011-01,-10.851871947911015
2011-02,-9.81359649122807
2011-03,-8.13953488372093
2011-04,-5.3340819764177425
2011-05,-2.5099828864803198
2011-06,-0.11594202898550725
2011-07,1.9976498237367801
2011-08,4.5050385299347955
2011-09,6.4209274673008325
2011-10,7.811568276684556
2011-11,9.314903846153847
2011-12,10.344827586206897
2012-01,10.53268765133172
2012-02,10.822249093107619
2012-03,11.508176862507572
2012-04,12.682926829268293
2012-05,13.848039215686276
2012-06,14.416615760537569
2012-07,14.650455927051672
2012-08,15.337796713329277
2012-09,15.843997562461915
2012-10,16.199756394640684
2012-11,17.428397318708104
2012-12,18.574908647990256
2013-01,19.233110164333535
2013-02,19.33130699088146
2013-03,19.228450874020496
2013-04,18.564650059311983
2013-05,18.022235225277942
2013-06,17.99187463726059
2013-07,18.317972350230416
2013-08,17.58366420873511
2013-09,16.59217877094972
2013-10,16.261061946902654
2013-11,16.32765255634964
2013-12,16.50219298245614
2014-01,16.92223439211391
2014-02,17.02127659574468
2014-03,17.164584464964694
2014-04,17.532467532467532
2014-05,18.245425188374597
2014-06,19.006940736785904
2014-07,20.201484623541887
2014-08,21.53034300791557
2014-09,22.724881641241453
2014-10,23.742138364779876
2014-11,23.61183186299948
2014-12,22.95839753466872
2015-01,23.07299642674834
2015-02,24.45236882322975
2015-03,25.429726996966632
2015-04,25.812906453226613
2015-05,25.83044124938027
2015-06,25.233644859813083
2015-07,24.24537487828627
2015-08,23.685479980704294
2015-09,23.478677527551508
2015-10,23.311132254995243
2015-11,23.676748582230626
2015-12,24.894117647058824
2016-01,26.229508196721312
2016-02,27.03962703962704
2016-03,26.842837273991655
2016-04,26.519337016574585
2016-05,26.399635867091487
2016-06,25.751458052938535
2016-07,23.952359947066608
2016-08,22.058184976118106
2016-09,20.702957565366482
predictions,21.473735981117198
