Date,CR
2011-12,0.9872241579558653
2012-01,1.1027278003482297
2012-02,1.8637157833430402
2012-03,2.576112412177986
2012-04,2.280701754385965
2012-05,1.571594877764843
2012-06,1.8044237485448196
2012-07,3.0427150380339376
2012-08,4.171562867215041
2012-09,4.932472108044627
2012-10,5.5685814771395075
2012-11,6.129597197898424
2012-12,6.577415599534342
2013-01,7.450523864959255
2013-02,8.013937282229964
2013-03,8.261120739456961
2013-04,8.755760368663594
2013-05,9.809578765147144
2013-06,10.508083140877599
2013-07,10.408280621046579
2013-08,10.291595197255575
2013-09,10.388127853881278
2013-10,10.520297312750143
2013-11,10.734787600459242
2013-12,11.385853939045429
2014-01,12.112514351320321
2014-02,12.635791881074901
2014-03,13.41324200913242
2014-04,14.236706689536879
2014-05,14.899713467048711
2014-06,14.979988564894226
2014-07,14.537194775695628
2014-08,13.931190073322053
2014-09,13.094571908226078
2014-10,12.43753470294281
2014-11,11.496149614961496
2014-12,10.704533042053523
2015-01,9.479956663055255
2015-02,8.333333333333332
2015-03,7.417289220917824
2015-04,7.044491525423729
2015-05,6.9364161849710975
2015-06,7.001044932079415
2015-07,7.916666666666666
2015-08,9.331259720062208
2015-09,10.961737331954497
2015-10,11.950336264873254
2015-11,12.752721617418352
2015-12,12.44192049561177
2016-01,12.135176651305683
2016-02,12.131979695431472
2016-03,11.82687468545546
2016-04,11.611611611611613
2016-05,11.820448877805486
2016-06,12.232720039781203
2016-07,11.948438274665344
2016-08,11.138613861386139
2016-09,10.588817417120238
predictions,11.752416727900048
