Date,CR
2007-02,-1.1619958988380041
2007-03,-0.8898015058179329
2007-04,-0.4123711340206186
2007-05,0.4152249134948097
2007-06,1.1838440111420612
2007-07,1.959412176347096
2007-08,2.666666666666667
2007-09,3.2371569317382125
2007-10,3.8108680310515175
2007-11,4.101838755304102
2007-12,4.320113314447592
2008-01,4.53257790368272
2008-02,4.23728813559322
2008-03,3.7245256500351367
2008-04,3.2167832167832167
2008-05,2.920723226703755
2008-06,2.3529411764705883
2008-07,1.6551724137931034
2008-08,1.1716057891109581
2008-09,0.8270158511371467
2008-10,0.6206896551724138
2008-11,0.6211180124223602
2008-12,0.8984105044920525
2009-01,1.1065006915629323
2009-02,0.7607192254495159
2009-03,-0.06906077348066297
2009-04,-0.6901311249137336
2009-05,-1.1026878015161956
2009-06,-1.1699931176875429
2009-07,-0.8236101578586137
2009-08,-0.3417634996582365
2009-09,0.2044989775051125
2009-10,0.13596193065941536
2009-11,-0.2717391304347826
2009-12,-0.7467752885268161
2010-01,-1.2195121951219512
2010-02,-0.8807588075880758
2010-03,-0.13550135501355012
2010-04,0.40650406504065045
2010-05,0.5405405405405406
2010-06,0.8113590263691683
2010-07,0.6784260515603799
2010-08,0.2724795640326975
2010-09,-0.1367053998632946
2010-10,-0.411240575736806
2010-11,-0.3429355281207133
2010-12,-0.2054794520547945
2011-01,0.06839945280437756
2011-02,0.4804392587508579
2011-03,0.9675190048375951
2011-04,1.320361362056984
2011-05,1.8118466898954706
2011-06,1.8802228412256268
2011-07,1.384083044982699
2011-08,0.8916323731138546
2011-09,0.4761904761904762
2011-10,0.6109979633401221
2011-11,1.226158038147139
2011-12,1.6415868673050615
2012-01,1.577503429355281
2012-02,1.0252904989747096
2012-03,0.47489823609226595
2012-04,0.0
2012-05,-0.6720430107526881
2012-06,-1.0060362173038229
2012-07,-0.6064690026954178
2012-08,0.0
2012-09,0.41067761806981523
2012-10,1.1011699931176875
2012-11,1.445285615966965
2012-12,1.4413177762525737
2013-01,1.1619958988380041
2013-02,1.092896174863388
2013-03,1.2320328542094456
2013-04,1.3031550068587106
2013-05,0.7529089664613279
2013-06,0.2734107997265892
2013-07,0.0
2013-08,-0.27192386131883073
2013-09,-0.47393364928909953
2013-10,-0.5398110661268556
2013-11,-0.47106325706594887
2013-12,0.13458950201884254
2014-01,1.350438892640108
2014-02,2.435723951285521
2014-03,2.835921674544227
2014-04,3.3063427800269904
2014-05,4.330175913396482
2014-06,5.013550135501355
2014-07,5.5593220338983045
2014-08,6.25
2014-09,7.157464212678937
2014-10,7.351940095302926
2014-11,7.055630936227951
2014-12,6.901217861975644
2015-01,6.891891891891892
2015-02,7.027027027027027
2015-03,7.302231237322515
2015-04,8.056872037914692
2015-05,8.695652173913043
2015-06,9.475119291070211
2015-07,10.238907849829351
2015-08,10.56578050443081
2015-09,10.748299319727892
2015-10,11.194029850746269
2015-11,11.223799864773495
2015-12,10.75268817204301
2016-01,9.860093271152564
2016-02,8.784676354029063
2016-03,8.40446487196323
2016-04,8.099281515349444
2016-05,7.976653696498054
2016-06,8.645161290322582
2016-07,9.377007064868337
2016-08,9.398976982097187
2016-09,9.096692111959287
predictions,9.722220747329398
