Date,CR
2009-09,-13.878819264629724
2009-10,-13.97738951695786
2009-11,-14.460909555442003
2009-12,-15.470737913486005
2010-01,-16.19289340101523
2010-02,-16.201117318435752
2010-03,-16.166751398068126
2010-04,-16.352521650534896
2010-05,-15.989717223650384
2010-06,-14.779874213836477
2010-07,-13.390465988216391
2010-08,-12.486368593238822
2010-09,-12.13968957871397
2010-10,-11.060948081264108
2010-11,-8.877434135166094
2010-12,-6.202898550724638
2011-01,-3.988269794721408
2011-02,-2.307692307692308
2011-03,-1.0113027959547887
2011-04,-0.47761194029850745
2011-05,-0.24024024024024024
2011-06,0.6662628709872804
2011-07,2.5
2011-08,4.070473876063184
2011-09,5.111244738424534
2011-10,5.555555555555555
2011-11,5.316606929510155
2011-12,5.538832028898255
2012-01,6.1175045427013925
2012-02,6.6060606060606055
2012-03,7.459066100667071
2012-04,9.013398294762483
2012-05,10.832313341493268
2012-06,11.808118081180812
2012-07,10.08039579468151
2012-08,6.7912772585669785
2012-09,4.73186119873817
2012-10,3.2994923857868024
2012-11,1.005656819610308
2012-12,-1.2360939431396787
2013-01,-2.504581551618815
2013-02,-4.058146577831617
2013-03,-5.829326923076923
2013-04,-5.9988002399520095
2013-05,-4.334738109572546
2013-06,-2.6474127557160045
2013-07,-1.784651992861392
2013-08,-1.5761821366024518
2013-09,-1.3157894736842104
2013-10,-1.1884550084889642
2013-11,-0.9642654566080544
2013-12,-0.3422703936109527
2014-01,0.7990867579908676
2014-02,2.1603183627060827
2014-03,2.9909706546275396
2014-04,2.569832402234637
2014-05,2.0982882385422417
2014-06,4.125412541254125
2014-07,8.595505617977528
2014-08,13.36056009334889
2014-09,17.16867469879518
2014-10,20.577395577395578
2014-11,23.024268823895458
2014-12,24.217772215269086
2015-01,25.0
2015-02,27.083333333333332
2015-03,29.86598596043395
2015-04,30.887045309508615
2015-05,29.641283826305852
2015-06,26.761433868974045
2015-07,23.682616596002422
2015-08,20.99644128113879
2015-09,17.449275362318843
2015-10,16.60939289805269
2015-11,20.504009163802976
2015-12,24.041213508872353
2016-01,21.800679501698756
2016-02,16.638842515303285
2016-03,12.0
2016-04,9.422657952069716
2016-05,7.733910221741482
2016-06,5.335446381405177
2016-07,4.29384376616658
2016-08,5.043746783324756
2016-09,5.809768637532134
predictions,2.7319540342432007
