Date,CR
2013-01,38.0787037037037
2013-02,39.31428571428571
2013-03,37.59820426487093
2013-04,33.042529989094874
2013-05,30.662393162393165
2013-06,30.190677966101692
2013-07,29.36259143155695
2013-08,28.512820512820515
2013-09,27.704752275025278
2013-10,26.104417670682732
2013-11,24.4
2013-12,23.658051689860834
2014-01,24.776119402985074
2014-02,25.774225774225773
2014-03,25.12413108242304
2014-04,24.557956777996072
2014-05,24.830261881668285
2014-06,24.61977186311787
2014-07,24.719101123595504
2014-08,24.58256029684601
2014-09,24.954128440366972
2014-10,25.922592259225922
2014-11,25.877192982456144
2014-12,25.449871465295633
2015-01,24.979044425817268
2015-02,25.102543068088597
2015-03,27.732463295269167
2015-04,31.065573770491806
2015-05,32.29762878168438
2015-06,32.628152969894224
2015-07,33.03715670436188
2015-08,33.35993615323225
2015-09,34.204275534441805
2015-10,36.78343949044586
2015-11,40.11254019292604
2015-12,41.157556270096464
2016-01,40.66985645933015
2016-02,40.74662430500397
2016-03,40.87301587301587
2016-04,39.66876971608833
2016-05,37.91763791763792
2016-06,36.15560640732266
2016-07,34.45945945945946
2016-08,33.06031273268801
2016-09,31.130690161527163
predictions,31.296285687444023
