Date,CR
2009-05,-16.3455562461156
2009-06,-15.76971214017522
2009-07,-14.384858044164037
2009-08,-13.032422123331214
2009-09,-12.874442319949011
2009-10,-13.668150031786395
2009-11,-15.467171717171718
2009-12,-17.625
2010-01,-19.280843149411037
2010-02,-19.616336633663366
2010-03,-19.195046439628484
2010-04,-18.69969040247678
2010-05,-18.385093167701864
2010-06,-17.636022514071296
2010-07,-16.086130462317925
2010-08,-13.972955569864778
2010-09,-11.482939632545932
2010-10,-8.651911468812877
2010-11,-6.420765027322404
2010-12,-4.438280166435506
2011-01,-2.9515108924806746
2011-02,-1.9957234497505347
2011-03,-1.0861694424330195
2011-04,0.29411764705882354
2011-05,1.7087667161961366
2011-06,1.7830609212481425
2011-07,0.5895357406042742
2011-08,-0.36549707602339176
2011-09,-0.1463057790782736
2011-10,0.6627393225331369
2011-11,2.0911127707244215
2011-12,3.6418816388467374
2012-01,4.992319508448541
2012-02,5.311778290993072
2012-03,4.980842911877394
2012-04,4.493526275704494
2012-05,4.5662100456621
2012-06,4.403948367501898
2012-07,4.0
2012-08,3.0688622754491015
2012-09,2.001482579688658
2012-10,1.2481644640234948
2012-11,1.094890510948905
2012-12,1.1611030478955007
2013-01,1.448225923244026
2013-02,2.690909090909091
2013-03,3.953147877013177
2013-04,4.69208211143695
2013-05,4.967129291453616
2013-06,5.693430656934306
2013-07,7.032967032967033
2013-08,8.290535583272193
2013-09,9.230769230769232
2013-10,10.241404535479152
2013-11,11.704462326261886
2013-12,12.88433382137628
2014-01,13.386978785662034
2014-02,13.596491228070176
2014-03,14.087591240875913
2014-04,14.941690962099125
2014-05,15.429403202328967
2014-06,15.127272727272729
2014-07,14.658925979680696
2014-08,14.887436456063908
2014-09,15.334302325581394
2014-10,15.736040609137056
2014-11,16.895306859205775
2014-12,17.647058823529413
2015-01,17.915774446823697
2015-02,17.280453257790366
2015-03,16.971830985915492
2015-04,16.5266106442577
2015-05,15.93597773138483
2015-06,15.469613259668508
2015-07,14.442162902121837
2015-08,12.940379403794038
2015-09,11.804158283031523
2015-10,10.88254810882548
2015-11,9.102815979043877
2015-12,7.587548638132295
2016-01,7.677419354838709
2016-02,9.266409266409266
2016-03,10.492642354446577
2016-04,10.526315789473683
2016-05,10.90794451450189
2016-06,12.128869235628553
2016-07,13.037974683544304
2016-08,13.33754740834387
2016-09,13.358538122243226
predictions,13.546412928870009
