Date,CR
2005-10,13.968033356497568
2005-11,12.714776632302405
2005-12,11.345108695652174
2006-01,9.939556749496306
2006-02,8.637873754152823
2006-03,7.570770243581304
2006-04,6.718851924331376
2006-05,6.019417475728155
2006-06,5.276705276705277
2006-07,4.673495518565941
2006-08,3.946530872056015
2006-09,3.356554781507283
2006-10,2.900378310214376
2006-11,2.5753768844221105
2006-12,2.0
2007-01,1.4294592914853945
2007-02,0.7421150278293136
2007-03,0.18450184501845018
2007-04,-0.30599755201958384
2007-05,-0.7317073170731708
2007-06,-1.1585365853658536
2007-07,-1.8292682926829267
2007-08,-2.682926829268293
2007-09,-3.4777303233679073
2007-10,-4.390243902439024
2007-11,-5.182926829268292
2007-12,-5.613178767541183
2008-01,-6.9028711056811245
2008-02,-7.46177370030581
2008-03,-8.078335373317014
2008-04,-9.71882640586797
2008-05,-11.477411477411477
2008-06,-11.430317848410757
2008-07,-11.743119266055047
2008-08,-12.24739742804654
2008-09,-12.806372549019606
2008-10,-13.357843137254902
2008-11,-14.023270055113288
2008-12,-14.767156862745098
2009-01,-15.379901960784315
2009-02,-15.960712093308778
2009-03,-16.697360343769184
2009-04,-16.94290976058932
2009-05,-16.76904176904177
2009-06,-16.409623689080817
2009-07,-15.77639751552795
2009-08,-14.786967418546364
2009-09,-13.90644753476612
2009-10,-13.010204081632654
2009-11,-12.411575562700964
2009-12,-11.376858435681966
2010-01,-8.267716535433072
2010-02,-6.146728354263054
2010-03,-4.593874833555259
2010-04,-2.3019634394041977
2010-05,-0.20689655172413793
2010-06,-0.4140786749482402
2010-07,0.0693000693000693
2010-08,1.2561060711793441
2010-09,2.178496134926212
2010-10,2.828854314002829
2010-11,3.8461538461538463
2010-12,5.463695183321351
2011-01,6.589427950760318
2011-02,7.377647918188458
2011-03,8.032424465733234
2011-04,8.130081300813007
2011-05,8.191881918819188
2011-06,8.708487084870848
2011-07,9.070796460176991
2011-08,8.75
2011-09,8.590308370044053
2011-10,8.651026392961878
2011-11,8.81057268722467
2011-12,7.075127644055435
2012-01,4.005722460658083
2012-02,2.3943661971830985
2012-03,2.0237264480111654
2012-04,1.7325017325017324
2012-05,1.4512785072563925
2012-06,1.4553014553014554
2012-07,1.3157894736842104
2012-08,0.8959338387319091
2012-09,0.7565337001375516
2012-10,0.7565337001375516
2012-11,0.6172839506172839
2012-12,0.27266530334015
2013-01,0.2717391304347826
2013-02,0.6802721088435374
2013-03,0.9549795361527967
2013-04,1.2987012987012987
2013-05,1.364256480218281
2013-06,0.9504412763068567
2013-07,0.47329276538201487
2013-08,0.4056795131845842
2013-09,0.2028397565922921
2013-10,-0.33738191632928477
2013-11,-0.4048582995951417
2013-12,0.4768392370572207
2014-01,1.1691884456671253
2014-02,0.6189821182943603
2014-03,-0.2051983584131327
2014-04,-0.3405994550408719
2014-05,0.3405994550408719
2014-06,0.819672131147541
2014-07,0.6151742993848257
2014-08,0.6147540983606558
2014-09,1.5699658703071673
2014-10,2.9351535836177476
2014-11,3.885480572597137
2014-12,4.350781781101292
2015-01,4.403794037940379
2015-02,4.391891891891892
2015-03,4.9324324324324325
2015-04,5.263157894736842
2015-05,5.248990578734858
2015-06,5.379959650302623
2015-07,5.787348586810229
2015-08,6.127946127946128
2015-09,6.342780026990553
2015-10,6.838185511171294
2015-11,6.978319783197833
2015-12,6.915254237288136
2016-01,7.070020394289599
2016-02,7.723855092276145
2016-03,8.156271418779987
2016-04,8.202323991797677
2016-05,7.942973523421588
2016-06,8.26558265582656
2016-07,9.375
2016-08,9.979633401221996
2016-09,9.341397849462366
predictions,9.986922385305963
