Date,CR
2010-12,-10.01788908765653
2011-01,-9.784560143626571
2011-02,-9.00900900900901
2011-03,-8.566275924256086
2011-04,-7.678410117434507
2011-05,-6.176203451407812
2011-06,-5.104831358249772
2011-07,-3.9341262580054894
2011-08,-2.2058823529411766
2011-09,-0.18433179723502305
2011-10,1.19815668202765
2011-11,2.4029574861367835
2011-12,4.093023255813953
2012-01,6.103286384976526
2012-02,7.257304429783224
2012-03,8.790170132325143
2012-04,11.164122137404581
2012-05,13.19845857418112
2012-06,14.603481624758222
2012-07,15.65217391304348
2012-08,17.395529640427597
2012-09,19.68503937007874
2012-10,21.25124131082423
2012-11,22.166998011928428
2012-12,23.1610337972167
2013-01,24.27860696517413
2013-02,24.257425742574256
2013-03,24.2603550295858
2013-04,24.46183953033268
2013-05,24.68538238141336
2013-06,24.975984630163303
2013-07,24.857142857142858
2013-08,23.872180451127818
2013-09,22.253000923361036
2013-10,21.311475409836063
2013-11,21.028880866425993
2013-12,20.732797140303845
2014-01,20.530973451327434
2014-02,20.738137082601053
2014-03,19.635099913119028
2014-04,18.025751072961373
2014-05,17.53191489361702
2014-06,17.468354430379744
2014-07,17.12614870509607
2014-08,16.887417218543046
2014-09,17.516447368421055
2014-10,18.345618345618345
2014-11,18.55166802278275
2014-12,18.24051654560129
2015-01,17.934347477982385
2015-02,18.326693227091635
2015-03,18.88888888888889
2015-04,18.946540880503147
2015-05,18.478260869565215
2015-06,17.67870868562644
2015-07,16.704805491990847
2015-08,16.160849772382395
2015-09,15.785498489425981
2015-10,15.765765765765765
2015-11,15.958240119313945
2015-12,15.914137675795706
2016-01,15.638766519823788
2016-02,15.283842794759824
2016-03,15.468409586056644
2016-04,16.21818181818182
2016-05,16.6545981173063
2016-06,16.810344827586206
2016-07,17.18972895863053
2016-08,17.70538243626062
2016-09,17.2148355493352
predictions,16.69942721921086
