Date,CR
2002-09,19.213313161875945
2002-10,19.503012048192772
2002-11,19.640179910044978
2002-12,19.55223880597015
2003-01,19.15367483296214
2003-02,18.551367331855136
2003-03,17.647058823529413
2003-04,16.752011704462326
2003-05,16.07272727272727
2003-06,15.918958031837915
2003-07,15.971223021582734
2003-08,16.225875625446747
2003-09,16.170212765957448
2003-10,16.045038705137227
2003-11,15.690376569037657
2003-12,15.480304077401522
2004-01,15.468856947296372
2004-02,15.593220338983052
2004-03,15.627095908786048
2004-04,15.593895155938952
2004-05,15.364412344057781
2004-06,14.964216005204944
2004-07,14.377820760799484
2004-08,13.81957773512476
2004-09,13.134517766497462
2004-10,12.539382482671707
2004-11,11.967418546365915
2004-12,11.610486891385769
2005-01,11.46417445482866
2005-02,11.471321695760599
2005-03,11.6875
2005-04,11.904761904761903
2005-05,11.967418546365915
2005-06,11.485642946317103
2005-07,10.794044665012407
2005-08,9.778597785977858
2005-09,8.913308913308914
2005-10,8.065494238932686
2005-11,7.293550331525014
2005-12,6.283662477558348
2006-01,4.979253112033195
2006-02,3.343108504398827
2006-03,1.6241299303944314
2006-04,0.1148105625717566
2006-05,-1.024473534433694
2006-06,-1.8109790605546123
2006-07,-2.6493799323562572
2006-08,-3.541315345699832
2006-09,-4.430734716769489
2006-10,-5.207166853303471
2006-11,-5.763850027979855
2006-12,-6.263982102908278
2007-01,-6.8194522079373945
2007-02,-7.32662192393736
2007-03,-7.946278679350867
2007-04,-8.566629339305711
2007-05,-9.23335198656967
2007-06,-9.742441209406495
2007-07,-10.134378499440091
2007-08,-10.252100840336134
2007-09,-10.257847533632287
2007-10,-10.21324354657688
2007-11,-10.168539325842698
2007-12,-9.966216216216216
2008-01,-10.1072840203275
2008-02,-10.045402951191827
2008-03,-9.360730593607306
2008-04,-8.944954128440367
2008-05,-9.315698677400805
2008-06,-9.740634005763688
2008-07,-10.306890561667633
2008-08,-11.596736596736596
2008-09,-12.676056338028168
2008-10,-13.053750738334319
2008-11,-13.30166270783848
2008-12,-13.484486873508352
2009-01,-13.437312537492502
2009-02,-13.15630657815329
2009-03,-12.948328267477205
2009-04,-12.676056338028168
2009-05,-12.515413070283602
2009-06,-12.59305210918114
2009-07,-12.461059190031152
2009-08,-11.985018726591761
2009-09,-11.430356027482823
2009-10,-11.0
2009-11,-10.756722951844903
2009-12,-11.069418386491558
2010-01,-10.804020100502512
2010-02,-10.094637223974763
2010-03,-10.075566750629724
2010-04,-10.138539042821158
2010-05,-9.765377298668358
2010-06,-9.897828863346104
2010-07,-9.941897998708844
2010-08,-8.701384311140409
2010-09,-7.190860215053764
2010-10,-7.065217391304348
2010-11,-7.534246575342466
2010-12,-7.655172413793103
2011-01,-7.553707553707553
2011-02,-7.505211952744961
2011-03,-7.12290502793296
2011-04,-6.872370266479663
2011-05,-6.483439041578576
2011-06,-5.039034776437189
2011-07,-3.2740213523131674
2011-08,-2.4822695035460995
2011-09,-2.7503526093088855
2011-10,-3.160112359550562
2011-11,-3.7140854940434482
2011-12,-3.8677918424753868
2012-01,-3.943661971830986
2012-02,-4.631578947368421
2012-03,-5.602240896358544
2012-04,-5.746320953048353
2012-05,-5.411103302881236
2012-06,-4.252303330970943
2012-07,-2.437275985663083
2012-08,-1.083032490974729
2012-09,-0.4344677769732078
2012-10,0.6578947368421052
2012-11,2.666666666666667
2012-12,4.779686333084392
2013-01,5.922038980509745
2013-02,6.461307287753569
2013-03,6.917293233082707
2013-04,7.379518072289157
2013-05,7.611152976639035
2013-06,6.128550074738415
2013-07,3.016924208977189
2013-08,0.6545454545454545
2013-09,0.36258158085569253
2013-10,0.8701957940536621
2013-11,1.0917030567685588
2013-12,0.21945866861741037
2014-01,-0.6598240469208211
2014-02,-0.515084621044886
2014-03,0.2967359050445104
2014-04,0.6691449814126395
2014-05,1.4858841010401187
2014-06,2.5906735751295336
2014-07,3.159441587068332
2014-08,2.9197080291970803
2014-09,2.690909090909091
2014-10,3.1227305737109656
2014-11,3.2467532467532463
2014-12,3.136136849607983
2015-01,3.1847133757961785
2015-02,2.611150317572336
2015-03,1.4064697609001406
2015-04,0.7012622720897616
2015-05,0.8403361344537815
2015-06,1.7605633802816902
2015-07,3.7142857142857144
2015-08,5.27456647398844
2015-09,5.346820809248555
2015-10,4.744787922358016
2015-11,5.399568034557236
2015-12,7.9562043795620445
2016-01,10.03690036900369
2016-02,10.650887573964498
2016-03,10.576923076923077
2016-04,10.487444608567207
2016-05,9.51683748169839
2016-06,7.575757575757576
2016-07,5.84045584045584
2016-08,5.673758865248227
2016-09,5.878186968838526
predictions,5.737076176904716
