Date,CR
2005-09,1.2573344509639564
2005-10,1.173512154233026
2005-11,1.174496644295302
2005-12,1.2594458438287155
2006-01,1.2605042016806722
2006-02,0.9243697478991597
2006-03,0.41981528127623846
2006-04,-0.16778523489932887
2006-05,-1.0887772194304857
2006-06,-2.0903010033444818
2006-07,-2.8380634390651087
2006-08,-3.5000000000000004
2006-09,-4.076539101497504
2006-10,-4.730290456431535
2006-11,-5.298013245033113
2006-12,-5.702479338842975
2007-01,-6.265457543281121
2007-02,-6.589785831960461
2007-03,-6.831275720164609
2007-04,-6.990131578947369
2007-05,-7.319078947368421
2007-06,-7.495881383855024
2007-07,-7.673267326732673
2007-08,-7.933884297520661
2007-09,-8.27814569536424
2007-10,-8.533554266777134
2007-11,-8.540630182421227
2007-12,-8.7893864013267
2008-01,-8.962655601659751
2008-02,-8.576186511240632
2008-03,-8.110367892976589
2008-04,-7.73109243697479
2008-05,-6.858594411515664
2008-06,-5.5508112724167376
2008-07,-4.810996563573884
2008-08,-4.404145077720207
2008-09,-4.423243712055507
2008-10,-4.442508710801394
2008-11,-4.6328671328671325
2008-12,-5.083260297984225
2009-01,-5.540897097625329
2009-02,-5.82010582010582
2009-03,-5.742049469964664
2009-04,-5.658709106984968
2009-05,-5.146406388642413
2009-06,-4.27426536064114
2009-07,-3.2171581769436997
2009-08,-2.5134649910233393
2009-09,-1.895306859205776
2009-10,-1.4492753623188406
2009-11,-1.2692656391659112
2009-12,-1.3636363636363635
2010-01,-1.367365542388332
2010-02,-1.5482695810564664
2010-03,-1.6378525932666061
2010-04,-1.2750455373406193
2010-05,-1.2727272727272727
2010-06,-1.62748643761302
2010-07,-2.0758122743682312
2010-08,-1.8970189701897018
2010-09,-0.8166969147005444
2010-10,0.09115770282588878
2010-11,0.09165902841429881
2010-12,0.6463527239150507
2011-01,2.0484171322160147
2011-02,2.9962546816479403
2011-03,2.9053420805998127
2011-04,2.6241799437675724
2011-05,1.9644527595884003
2011-06,0.6511627906976745
2011-07,-1.0156971375807942
2011-08,-1.7495395948434622
2011-09,-1.5639374425023
2011-10,-1.1029411764705883
2011-11,-0.4591368227731864
2011-12,1.0138248847926268
2012-01,2.033271719038817
2012-02,1.572617946345976
2012-03,0.0
2012-04,-1.6605166051660518
2012-05,-2.6703499079189688
2012-06,-3.4926470588235294
2012-07,-3.317972350230415
2012-08,-3.1307550644567224
2012-09,-3.568161024702653
2012-10,-4.098360655737705
2012-11,-3.571428571428571
2012-12,-3.302752293577982
2013-01,-3.7408759124087596
2013-02,-3.5454545454545454
2013-03,-2.185792349726776
2013-04,-0.730593607305936
2013-05,0.3669724770642202
2013-06,0.9242144177449169
2013-07,2.1455223880597014
2013-08,3.1865042174320526
2013-09,2.803738317757009
2013-10,1.6728624535315983
2013-11,0.46125461254612543
2013-12,-0.8211678832116789
2014-01,-0.9057971014492754
2014-02,-0.09107468123861566
2014-03,1.4801110083256246
2014-04,3.189493433395872
2014-05,4.824976348155157
2014-06,6.666666666666667
2014-07,8.007626310772164
2014-08,8.365019011406844
2014-09,8.159392789373813
2014-10,8.736942070275404
2014-11,10.0664767331434
2014-12,11.005692599620494
2015-01,11.753554502369669
2015-02,13.100848256361921
2015-03,13.966480446927374
2015-04,13.339466421343147
2015-05,12.614259597806216
2015-06,13.553113553113553
2015-07,13.789954337899543
2015-08,13.35149863760218
2015-09,14.545454545454545
2015-10,16.910420475319928
2015-11,18.824609733700644
2015-12,19.871205151793927
2016-01,19.10420475319927
2016-02,17.958067456700093
2016-03,17.684594348222422
2016-04,18.272727272727273
2016-05,18.4115523465704
2016-06,17.589285714285715
2016-07,16.593115622241836
2016-08,15.964912280701753
2016-09,15.701754385964911
predictions,16.256992636940804
