Date,CR
2007-01,-7.967353284104159
2007-02,-8.271844660194175
2007-03,-8.537058595265814
2007-04,-8.65011636927851
2007-05,-8.734472049689442
2007-06,-8.751458576429405
2007-07,-8.697347893915756
2007-08,-8.486507626124364
2007-09,-8.339859044635865
2007-10,-8.339859044635865
2007-11,-8.48982785602504
2007-12,-8.574784651527017
2008-01,-8.45125786163522
2008-02,-7.9540957657301155
2008-03,-7.379337854008776
2008-04,-6.484091824405961
2008-05,-5.451586655817739
2008-06,-4.6014790468364835
2008-07,-4.057971014492753
2008-08,-3.788509575353872
2008-09,-3.9264828738512945
2008-10,-4.396984924623116
2008-11,-5.121746431570109
2008-12,-5.7659932659932664
2009-01,-5.785472972972973
2009-02,-5.842506350550381
2009-03,-6.0246075519728475
2009-04,-6.4543524416135885
2009-05,-6.763079540621013
2009-06,-6.692242114236999
2009-07,-6.023067065356686
2009-08,-5.854700854700854
2009-09,-6.364801366937206
2009-10,-6.834686031610423
2009-11,-6.584010260795211
2009-12,-5.781584582441114
2010-01,-4.851867754401031
2010-02,-4.213241616509028
2010-03,-3.4453057708871664
2010-04,-3.273040482342808
2010-05,-3.3993115318416525
2010-06,-3.6606373815676143
2010-07,-3.970651704790678
2010-08,-4.024231934227608
2010-09,-3.4782608695652173
2010-10,-2.759526938239159
2010-11,-2.079646017699115
2010-12,-1.3398838767306833
2011-01,-0.8516360376512775
2011-02,-0.2697841726618705
2011-03,0.3160270880361174
2011-04,1.0894235133908308
2011-05,1.7791970802919708
2011-06,2.4211968935587027
2011-07,2.772727272727273
2011-08,3.2228778937812077
2011-09,4.014598540145985
2011-10,5.226960110041266
2011-11,5.583524027459955
2011-12,4.772727272727273
2012-01,3.6101083032490973
2012-02,2.827648114901257
2012-03,2.007136485280999
2012-04,1.6473731077471059
2012-05,1.8708240534521157
2012-06,2.637460885113992
2012-07,3.2808988764044944
2012-08,3.3814247069431915
2012-09,3.198198198198198
2012-10,3.198198198198198
2012-11,3.3890646181653863
2012-12,3.531009506564056
2013-01,3.752260397830018
2013-02,3.832281334535618
2013-03,3.9153915391539154
2013-04,3.8616973506960037
2013-05,3.451367099955177
2013-06,2.4977698483496877
2013-07,1.4153029632905794
2013-08,0.9234828496042217
2013-09,0.7894736842105263
2013-10,0.39215686274509803
2013-11,0.3901170351105332
2013-12,0.9978308026030369
2014-01,1.2195121951219512
2014-02,0.8293321693583587
2014-03,0.8307826847398339
2014-04,1.445466491458607
2014-05,1.9239177962396152
2014-06,2.4390243902439024
2014-07,2.9155787641427326
2014-08,3.40165721761884
2014-09,3.4482758620689653
2014-10,3.4046268005237885
2014-11,3.234265734265734
2014-12,3.1919545255793618
2015-01,2.8758169934640523
2015-02,2.952670429874077
2015-03,3.1182330012992634
2015-04,3.588413316039775
2015-05,4.592720970537262
2015-06,5.134899912967798
2015-07,5.233318796336677
2015-08,5.88235294117647
2015-09,6.962576153176675
2015-10,7.595486111111111
2015-11,7.815198618307427
2015-12,7.989690721649484
2016-01,8.605851979345955
2016-02,9.35064935064935
2016-03,9.627059843885515
2016-04,9.24006908462867
2016-05,8.751608751608751
2016-06,8.20578231292517
2016-07,7.822410147991543
2016-08,7.76043863348798
2016-09,8.143459915611814
predictions,8.096095294027865
