Date,CR
2005-09,2.9827315541601256
2005-10,2.488335925349922
2005-11,2.235929067077872
2005-12,2.147239263803681
2006-01,2.13903743315508
2006-02,2.054794520547945
2006-03,1.7411052233156699
2006-04,1.0534236267870578
2006-05,-0.0746268656716418
2006-06,-1.0362694300518136
2006-07,-1.692420897718911
2006-08,-2.346041055718475
2006-09,-2.7126099706744866
2006-10,-2.865540044085231
2006-11,-2.949852507374631
2006-12,-3.032544378698225
2007-01,-3.1875463306152705
2007-02,-3.268945022288262
2007-03,-3.2811334824757643
2007-04,-3.155522163786627
2007-05,-3.10841546626232
2007-06,-3.279938977879481
2007-07,-3.4403669724770642
2007-08,-3.746177370030581
2007-09,-4.3445121951219505
2007-10,-5.007587253414264
2007-11,-5.806938159879336
2007-12,-6.006006006006006
2008-01,-5.983545250560957
2008-02,-6.562266964951529
2008-03,-6.547619047619048
2008-04,-4.7654504839910645
2008-05,-2.7632561613144135
2008-06,-2.393418100224383
2008-07,-3.44311377245509
2008-08,-4.42942942942943
2008-09,-4.973624717407687
2008-10,-5.068078668683813
2008-11,-5.395136778115502
2008-12,-6.025934401220442
2009-01,-6.738131699846861
2009-02,-7.450076804915515
2009-03,-8.018504240555128
2009-04,-8.688906128782001
2009-05,-9.4679186228482
2009-06,-10.173501577287066
2009-07,-10.134600158353127
2009-08,-9.610802223987292
2009-09,-9.00398406374502
2009-10,-8.386581469648563
2009-11,-8.00640512409928
2009-12,-8.067092651757187
2010-01,-8.1145584725537
2010-02,-7.42218675179569
2010-03,-8.200636942675159
2010-04,-9.538702111024238
2010-05,-9.293394777265746
2010-06,-7.203065134099616
2010-07,-4.728682170542635
2010-08,-2.8279654359780046
2010-09,-2.2204599524187154
2010-10,-2.6294820717131477
2010-11,-3.2128514056224895
2010-12,-3.571428571428571
2011-01,-3.6124794745484397
2011-02,-2.240663900414938
2011-03,0.7544006705783739
2011-04,4.4180118946474085
2011-05,7.087294727744166
2011-06,9.13081650570676
2011-07,10.308370044052863
2011-08,10.896309314586995
2011-09,10.85814360770578
2011-10,10.46207497820401
2011-11,10.791993037423847
2011-12,11.381407471763684
2012-01,11.515151515151516
2012-02,11.46551724137931
2012-03,11.535125758889853
2012-04,8.902333621434746
2012-05,5.75783234546994
2012-06,3.4682080924855487
2012-07,1.7087062652563059
2012-08,0.5658852061438965
2012-09,1.4598540145985401
2012-10,3.518821603927987
2012-11,6.8879668049792535
2012-12,10.353535353535353
2013-01,13.373083475298126
2013-02,14.68590831918506
2013-03,13.311148086522461
2013-04,10.984540276647682
2013-05,10.734463276836157
2013-06,11.102172164119068
2013-07,10.702875399361023
2013-08,10.063391442155309
2013-09,9.873617693522906
2013-10,9.392265193370166
2013-11,8.562450903377847
2013-12,7.410296411856475
2014-01,6.211180124223603
2014-02,5.02706883217324
2014-03,5.132192846034215
2014-04,7.063492063492063
2014-05,7.44595676541233
2014-06,6.384676775738228
2014-07,6.239999999999999
2014-08,6.672025723472669
2014-09,5.995203836930456
2014-10,5.375494071146245
2014-11,4.580745341614907
2014-12,4.118993135011442
2015-01,3.606311044327573
2015-02,2.516654330125833
2015-03,2.2026431718061676
2015-04,2.272727272727273
2015-05,0.5830903790087464
2015-06,-1.0137581462708183
2015-07,-1.1544011544011543
2015-08,-1.079913606911447
2015-09,-0.9345794392523363
2015-10,-0.2886002886002886
2015-11,-0.21707670043415342
2015-12,0.2178649237472767
2016-01,1.5350877192982455
2016-02,2.72459499263623
2016-03,3.698224852071006
2016-04,4.670126019273535
2016-05,5.439642324888227
2016-06,6.0765191297824455
2016-07,6.701807228915663
2016-08,6.932931424265259
2016-09,7.239819004524888
predictions,7.233154153402774
