Date,CR
2015-06,38.72053872053872
2015-07,37.33826247689464
2015-08,35.47211082756107
2015-09,32.96269727403157
2015-10,30.48392794065701
2015-11,28.26842837273992
2015-12,26.55715263518138
2016-01,25.810810810810807
2016-02,25.492816572001338
2016-03,23.79855167873601
2016-04,20.774193548387096
2016-05,17.779183802594115
2016-06,15.267412935323382
2016-07,13.392583512105425
2016-08,11.955205811138015
2016-09,10.669456066945607
predictions,10.772244146064821
