Date,CR
2009-02,-16.043539990534786
2009-03,-15.83732057416268
2009-04,-15.746124031007753
2009-05,-15.784313725490195
2009-06,-15.228174603174601
2009-07,-14.228456913827655
2009-08,-13.326602725896011
2009-09,-12.975164723770908
2009-10,-13.306246825799898
2009-11,-14.045801526717558
2009-12,-14.722363728986245
2010-01,-15.224032586558046
2010-02,-15.216284987277353
2010-03,-14.307613694430248
2010-04,-13.507960965588083
2010-05,-13.223140495867769
2010-06,-12.402292860865034
2010-07,-11.07011070110701
2010-08,-10.005321979776477
2010-09,-8.719052744886975
2010-10,-6.920980926430517
2010-11,-5.222649807586586
2010-12,-3.761061946902655
2011-01,-2.121719709659408
2011-02,-0.6764374295377678
2011-03,1.137009664582149
2011-04,4.197814836112709
2011-05,7.625145518044238
2011-06,9.830310122878878
2011-07,10.689252336448599
2011-08,11.182294700058241
2011-09,12.114152591729761
2011-10,13.942589338019918
2011-11,16.577856719952635
2011-12,18.69772998805257
2012-01,20.18018018018018
2012-02,21.248499399759904
2012-03,21.526535480023853
2012-04,21.49643705463183
2012-05,22.26190476190476
2012-06,23.378941106484234
2012-07,24.836988737403676
2012-08,26.37492607924305
2012-09,27.47641509433962
2012-10,27.810304449648708
2012-11,27.552204176334104
2012-12,26.89655172413793
2013-01,27.096406160867087
2013-02,28.036322360953463
2013-03,28.218100056211355
2013-04,27.53863134657837
2013-05,27.312060573282853
2013-06,27.33084709643047
2013-07,27.70448548812665
2013-08,28.7061288632792
2013-09,29.818181818181817
2013-10,30.59125964010283
2013-11,31.132554596241746
2013-12,31.9073980875692
2014-01,32.28385807096451
2014-02,32.02970297029703
2014-03,32.33562315996075
2014-04,34.16422287390029
2014-05,36.17332035053554
2014-06,36.885245901639344
2014-07,36.182336182336186
2014-08,35.376696303228826
2014-09,35.152636447733585
2014-10,35.3183692166743
2014-11,36.4256480218281
2014-12,38.405797101449274
2015-01,39.587073608617594
2015-02,39.58333333333333
2015-03,39.544059622972384
2015-04,38.814366075292085
2015-05,37.42565845369584
2015-06,36.35983263598327
2015-07,35.49586776859504
2015-08,34.02523402523403
2015-09,32.172869147659064
2015-10,30.157480314960626
2015-11,28.272656855151045
2015-12,26.898130484547885
2016-01,26.822818284850776
2016-02,26.959130108736407
2016-03,25.769373377827215
2016-04,23.460837887067395
2016-05,21.23703968537719
2016-06,19.513913349771045
2016-07,18.340306834030685
2016-08,17.386795713791912
2016-09,16.427104722792606
predictions,16.63194072909079
