Date,CR
2005-02,4.695304695304695
2005-03,4.685942173479561
2005-04,4.577114427860696
2005-05,4.07149950347567
2005-06,3.1683168316831685
2005-07,2.3738872403560833
2005-08,1.984126984126984
2005-09,1.8943170488534395
2005-10,2.108433734939759
2005-11,2.323232323232323
2005-12,2.0242914979757085
2006-01,1.2121212121212122
2006-02,0.30181086519114686
2006-03,-0.6993006993006993
2006-04,-1.9782393669634024
2006-05,-3.4246575342465753
2006-06,-4.849660523763336
2006-07,-6.063522617901828
2006-08,-6.800766283524904
2006-09,-7.163323782234957
2006-10,-7.435653002859867
2006-11,-7.340324118207817
2006-12,-7.435653002859867
2007-01,-7.633587786259542
2007-02,-8.015267175572518
2007-03,-8.380952380952381
2007-04,-8.563273073263558
2007-05,-8.587786259541986
2007-06,-8.445297504798464
2007-07,-8.019323671497585
2007-08,-7.490272373540856
2007-09,-7.045009784735812
2007-10,-6.784660766961652
2007-11,-6.712734452122408
2007-12,-6.646825396825397
2008-01,-6.58682634730539
2008-02,-6.318956870611836
2008-03,-6.740442655935613
2008-04,-7.467204843592332
2008-05,-7.700101317122594
2008-06,-6.829765545361875
2008-07,-6.147540983606557
2008-08,-5.960945529290853
2008-09,-6.481481481481481
2008-10,-6.694129763130793
2008-11,-6.790123456790123
2008-12,-6.797116374871266
2009-01,-6.714876033057851
2009-02,-7.053941908713693
2009-03,-7.796257796257796
2009-04,-8.532778355879293
2009-05,-8.663883089770355
2009-06,-8.49056603773585
2009-07,-8.298319327731091
2009-08,-8.307045215562566
2009-09,-8.31578947368421
2009-10,-8.649789029535865
2009-11,-9.312169312169312
2009-12,-9.351753453772583
2010-01,-8.653846153846153
2010-02,-7.815845824411134
2010-03,-6.3646170442286945
2010-04,-4.907306434023991
2010-05,-4.390779363336993
2010-06,-4.814004376367615
2010-07,-5.349344978165939
2010-08,-5.683060109289618
2010-09,-5.17051705170517
2010-10,-4.856512141280353
2010-11,-4.966887417218543
2010-12,-4.530386740331491
2011-01,-3.875968992248062
2011-02,-3.013392857142857
2011-03,-2.254791431792559
2011-04,-0.7963594994311717
2011-05,0.4571428571428572
2011-06,1.4891179839633446
2011-07,1.8327605956471937
2011-08,2.1788990825688073
2011-09,2.525832376578645
2011-10,3.695150115473441
2011-11,5.367561260210035
2011-12,6.213364595545135
2012-01,6.1988304093567255
2012-02,5.923344947735192
2012-03,5.184331797235023
2012-04,4.128440366972478
2012-05,3.4443168771526977
2012-06,2.9885057471264367
2012-07,2.9988465974625145
2012-08,3.2444959443800694
2012-09,3.0162412993039442
2012-10,2.668213457076566
2012-11,2.9036004645760745
2012-12,2.8935185185185186
2013-01,2.3041474654377883
2013-02,2.0713463751438432
2013-03,2.9988465974625145
2013-04,3.325688073394496
2013-05,3.4129692832764507
2013-06,2.4830699774266365
2013-07,1.687289088863892
2013-08,1.2345679012345678
2013-09,1.4557670772676372
2013-10,1.0022271714922049
2013-11,0.33222591362126247
2013-12,-0.772626931567329
2014-01,-1.8722466960352422
2014-02,-3.179824561403509
2014-03,-4.052573932092004
2014-04,-4.074889867841409
2014-05,-3.662597114317425
2014-06,-3.6830357142857144
2014-07,-3.807390817469205
2014-08,-3.5914702581369253
2014-09,-2.815315315315315
2014-10,-1.4689265536723164
2014-11,-0.33860045146726864
2014-12,1.2373453318335208
2015-01,3.3783783783783785
2015-02,5.862457722660654
2015-03,6.9428891377379625
2015-04,6.992230854605993
2015-05,6.6006600660066
2015-06,7.929515418502203
2015-07,10.398230088495575
2015-08,12.527716186252771
2015-09,13.245033112582782
2015-10,14.002205071664827
2015-11,14.459161147902869
2015-12,15.350389321468297
2016-01,16.049382716049383
2016-02,16.64779161947905
2016-03,17.69406392694064
2016-04,19.288174512055107
2016-05,20.622119815668203
2016-06,21.78447276940904
2016-07,22.933643771827704
2016-08,23.63213038416764
2016-09,23.059096176129778
predictions,23.517844208561876
