Date,CR
2015-08,10.812461820403177
2015-09,8.58343337334934
2015-10,7.8384798099762465
2015-11,8.993448481238833
2015-12,11.27956337174045
2016-01,12.777777777777777
2016-02,12.5
2016-03,11.363636363636363
2016-04,10.46865489957395
2016-05,10.513595166163142
2016-06,9.898628503279665
2016-07,7.9086115992970125
2016-08,6.546929316338354
2016-09,7.230320699708455
predictions,7.1962431767928745
