Date,CR
2009-01,-10.094054417198523
2009-02,-10.24645509790682
2009-03,-10.015303519809555
2009-04,-9.521358723623264
2009-05,-8.74761822276113
2009-06,-8.033531260915124
2009-07,-7.887817703768624
2009-08,-8.144637528523784
2009-09,-8.465050930804354
2009-10,-8.762071992976296
2009-11,-9.071766976662571
2009-12,-9.49045701278235
2010-01,-9.223471539002109
2010-02,-8.92605633802817
2010-03,-8.272936185257203
2010-04,-7.321396915440524
2010-05,-6.047669868374244
2010-06,-5.0151704444047835
2010-07,-3.3201010465535905
2010-08,-2.0189159694434338
2010-09,-0.7145474532795896
2010-10,0.5344636933284188
2010-11,1.702127659574468
2010-12,2.636954503249768
2011-01,3.8483093592378106
2011-02,5.67989467744969
2011-03,8.201058201058201
2011-04,10.61812665908229
2011-05,12.52847380410023
2011-06,14.18533991644512
2011-07,15.775451950523312
2011-08,17.06478119625454
2011-09,18.112049117421336
2011-10,19.033872209391838
2011-11,19.857197993052875
2011-12,20.37144515380151
2012-01,20.495451906328626
2012-02,20.684322443456406
2012-03,20.813258816727693
2012-04,20.409334353481253
2012-05,19.840969329799318
2012-06,19.654265313791807
2012-07,19.52220977976857
2012-08,19.287172823463894
2012-09,18.656578704558036
2012-10,17.69019248395967
2012-11,16.372566854647992
2012-12,15.57807128641216
2013-01,15.41644180608023
2013-02,15.038263036127425
2013-03,13.464896961229481
2013-04,11.501542680836476
2013-05,9.446693657219974
2013-06,7.733244636620655
2013-07,6.640368178829717
2013-08,5.925563173359452
2013-09,5.701754385964912
2013-10,5.998383185125303
2013-11,6.504588633070359
2013-12,7.200257152041144
2014-01,8.014776742691938
2014-02,7.848790645522986
2014-03,7.1941298452703775
2014-04,6.401906274821287
2014-05,5.308056872037914
2014-06,4.302763819095477
2014-07,4.10680824484697
2014-08,4.684095860566448
2014-09,5.816485225505443
2014-10,6.822429906542056
2014-11,7.6442082226043455
2014-12,8.328115216030056
2015-01,8.432044887780549
2015-02,8.292079207920793
2015-03,8.557795905802678
2015-04,9.30053804765565
2015-05,10.095561035758323
2015-06,10.203766594627972
2015-07,10.049321824907521
2015-08,10.879950685775928
2015-09,11.295527893038267
2015-10,10.661989017693715
2015-11,10.068027210884352
2015-12,9.970014992503748
2016-01,9.977695167286244
2016-02,10.26288430120303
2016-03,10.238095238095237
2016-04,10.271722902358913
2016-05,11.236123612361236
2016-06,12.752183077386329
2016-07,13.334333283335834
2016-08,12.873494871413707
2016-09,12.051734273956496
predictions,12.460155168335241
