Date,CR
2014-11,19.273172723560634
2014-12,18.23126510878324
2015-01,17.19186278420423
2015-02,16.610505450941528
2015-03,15.408743383650265
2015-04,13.26786058155209
2015-05,10.695389266817838
2015-06,8.674609084139986
2015-07,7.1992653810835625
2015-08,6.088059431056351
2015-09,5.159792894126049
2015-10,4.4765597462107865
2015-11,4.113425520742167
2015-12,4.3417611159546645
2016-01,5.270457697642163
2016-02,6.029891771173338
2016-03,6.109598366235534
2016-04,6.390913714188845
2016-05,7.216669490089784
2016-06,8.322033898305085
2016-07,9.720327421555252
2016-08,11.080475616060658
2016-09,11.619047619047619
predictions,11.68937888955635
