Date,CR
2004-05,12.817796610169491
2004-06,11.88222923238696
2004-07,10.977522216414009
2004-08,10.031185031185032
2004-09,9.363683393688566
2004-10,8.964451313755797
2004-11,8.894601542416453
2004-12,8.978963571062083
2005-01,9.062980030721967
2005-02,8.984175599795813
2005-03,8.638211382113822
2005-04,7.971745711402624
2005-05,7.110665998998497
2005-06,5.908639523336643
2005-07,4.426955238563699
2005-08,2.9741589468551926
2005-09,1.3533107781536975
2005-10,-0.4314477468839885
2005-11,-2.521408182683159
2005-12,-4.588457899716178
2006-01,-6.644674835061264
2006-02,-8.744710860366714
2006-03,-10.704225352112676
2006-04,-12.388549976536838
2006-05,-13.615023474178404
2006-06,-14.614661654135338
2006-07,-15.496938294865755
2006-08,-16.39111950873878
2006-09,-17.407757805108798
2006-10,-18.581560283687942
2006-11,-19.877242681775257
2006-12,-21.32768361581921
2007-01,-22.676056338028168
2007-02,-23.98126463700234
2007-03,-25.16370439663237
2007-04,-26.214953271028037
2007-05,-27.11547452080411
2007-06,-27.894983591186122
2007-07,-28.40320301460198
2007-08,-28.50378787878788
2007-09,-28.087744396757273
2007-10,-27.298988926336058
2007-11,-26.110297706198143
2007-12,-24.690133862171542
2008-01,-23.170116102978294
2008-02,-21.58681092220505
2008-03,-19.926393270241853
2008-04,-18.318157471880024
2008-05,-17.17391304347826
2008-06,-16.345624656026416
2008-07,-15.496098104793758
2008-08,-14.519774011299436
2008-09,-13.745704467353953
2008-10,-13.588850174216027
2008-11,-13.906894519740721
2008-12,-13.644524236983843
2009-01,-12.507589556769885
2009-02,-10.474430067775724
2009-03,-8.8125
2009-04,-8.423052564914503
2009-05,-8.53110968569596
2009-06,-8.517555266579974
2009-07,-8.355263157894736
2009-08,-8.609271523178808
2009-09,-9.151193633952255
2009-10,-9.13907284768212
2009-11,-7.926023778071334
2009-12,-6.84660961158657
2010-01,-6.636005256241787
2010-02,-6.636005256241787
2010-03,-6.6973079448457
2010-04,-6.688524590163934
2010-05,-6.102362204724409
2010-06,-5.131578947368421
2010-07,-4.419525065963061
2010-08,-4.163912756113682
2010-09,-3.9176626826029217
2010-10,-2.956989247311828
2010-11,-1.3689253935660506
2010-12,-0.1386001386001386
2011-01,0.06939625260235947
2011-02,-1.307639366827254
2011-03,-1.9191226867717615
2011-04,-0.2766251728907331
2011-05,2.1739130434782608
2011-06,4.975124378109453
2011-07,7.250538406317301
2011-08,8.91304347826087
2011-09,10.364963503649635
2011-10,11.29737609329446
2011-11,9.899569583931134
2011-12,8.197879858657243
2012-01,7.741027445460944
2012-02,8.16326530612245
2012-03,8.72624912033779
2012-04,9.065354884047787
2012-05,8.665269042627532
2012-06,7.558945908460471
2012-07,7.039337474120083
2012-08,7.655172413793103
2012-09,8.431237042156186
2012-10,8.725761772853186
2012-11,9.299097848716169
2012-12,9.854267869535045
2013-01,10.332871012482663
2013-02,11.576011157601116
2013-03,12.78825995807128
2013-04,13.453536754507628
2013-05,13.93273850377488
2013-06,13.744075829383887
2013-07,13.520749665327978
2013-08,13.506320691949433
2013-09,13.161375661375663
2013-10,12.115258677144729
2013-11,11.879895561357703
2013-12,12.214239059438276
2014-01,12.867406923579361
2014-02,13.012361743656472
2014-03,12.944983818770226
2014-04,12.693298969072163
2014-05,12.990353697749196
2014-06,14.184397163120568
2014-07,15.538362346872987
2014-08,16.079436258808457
2014-09,17.01720841300191
2014-10,18.662420382165603
2014-11,20.0
2014-12,20.846493998736577
2015-01,21.370207416719044
2015-02,21.3125
2015-03,20.50805452292441
2015-04,19.315403422982886
2015-05,18.012048192771086
2015-06,16.726190476190474
2015-07,15.212264150943398
2015-08,14.654161781946073
2015-09,15.312682641729984
2015-10,16.822429906542055
2015-11,18.203033838973163
2015-12,17.869615832363213
2016-01,16.78240740740741
2016-02,17.271157167530223
2016-03,17.879656160458453
2016-04,17.781589479702685
2016-05,17.700626067159934
2016-06,17.843026538678714
2016-07,17.96875
2016-08,18.37748344370861
2016-09,17.75599128540305
predictions,16.900873129045547
