Date,CR
2006-07,-4.5288912024986985
2006-08,-6.248386263878131
2006-09,-7.954837054144213
2006-10,-9.35822040398875
2006-11,-10.714285714285714
2006-12,-11.987783150928989
2007-01,-13.115169964485032
2007-02,-14.036418816388469
2007-03,-14.920474627619287
2007-04,-15.761555948471836
2007-05,-16.510271366979456
2007-06,-17.10929519918284
2007-07,-17.622845382042705
2007-08,-18.13001813001813
2007-09,-18.62949452840021
2007-10,-19.1511658370448
2007-11,-19.488396624472575
2007-12,-19.389110225763613
2008-01,-18.871959369152634
2008-02,-18.027941966684576
2008-03,-17.97843665768194
2008-04,-18.89338731443995
2008-05,-19.356582860232496
2008-06,-19.132791327913278
2008-07,-18.838604143947656
2008-08,-18.47975764252272
2008-09,-17.75857262336214
2008-10,-17.320169252468265
2008-11,-16.942857142857143
2008-12,-16.7727009832273
2009-01,-17.576642335766422
2009-02,-19.123271550456018
2009-03,-19.97032640949555
2009-04,-20.389805097451273
2009-05,-20.23086269744836
2009-06,-19.53173136167591
2009-07,-18.64459712679575
2009-08,-17.20974375197722
2009-09,-15.337816202369517
2009-10,-13.447828904731043
2009-11,-11.333114968883066
2009-12,-9.621087314662272
2010-01,-8.665568369028007
2010-02,-9.01343821697804
2010-03,-8.314163654288532
2010-04,-5.524126455906822
2010-05,-3.419376466644318
2010-06,-3.485254691689008
2010-07,-3.459858918374202
2010-08,-3.581081081081081
2010-09,-4.271186440677966
2010-10,-3.8212214261344255
2010-11,-2.304781561747506
2010-12,-0.9381514940931202
2011-01,0.8855827134254338
2011-02,3.9287013459439795
2011-03,6.933629959213941
2011-04,10.546139359698682
2011-05,13.861386138613863
2011-06,16.462480857580395
2011-07,18.733205374280228
2011-08,20.557890714558656
2011-09,21.52042360060514
2011-10,22.163983526769
2011-11,21.536756557074252
2011-12,20.67079839591688
2012-01,20.238095238095237
2012-02,20.965417867435157
2012-03,20.75268817204301
2012-04,18.245861218738995
2012-05,16.001388406803194
2012-06,15.937499999999998
2012-07,16.63187195546277
2012-08,17.834618079887875
2012-09,18.944759206798867
2012-10,18.41078396594537
2012-11,16.690140845070424
2012-12,15.573482988425113
2013-01,15.41432584269663
2013-02,14.910745537276865
2013-03,13.384188626907074
2013-04,10.766609880749574
2013-05,8.227424749163879
2013-06,6.6732412886259045
2013-07,5.5609440672486254
2013-08,3.9619651347068143
2013-09,2.738873327108621
2013-10,1.9000919399325775
2013-11,1.4893617021276597
2013-12,1.4501510574018126
2014-01,2.07020702070207
2014-02,2.858844550327576
2014-03,3.85871178391214
2014-04,5.540661304736371
2014-05,7.241172950329144
2014-06,8.176100628930817
2014-07,8.681384248210025
2014-08,9.128754088611359
2014-09,9.615957130098243
2014-10,10.814859197124026
2014-11,12.130356065178033
2014-12,12.685887708649467
2015-01,12.625494371767571
2015-02,12.732257081937254
2015-03,13.272171253822629
2015-04,13.903414334051062
2015-05,14.524103831891225
2015-06,14.453004622496149
2015-07,13.660030627871365
2015-08,12.53048780487805
2015-09,11.42078158133899
2015-10,10.526315789473683
2015-11,10.54207846660677
2015-12,10.899344848123883
2016-01,11.11111111111111
2016-02,11.754487550665894
2016-03,12.575021434695627
2016-04,12.842224103866778
2016-05,12.3046875
2016-06,11.517165005537098
2016-07,10.540763107329125
2016-08,10.762942779291553
2016-09,11.596958174904943
predictions,10.717048565911377
