Date,CR
2002-11,26.24113475177305
2002-12,26.559215136650316
2003-01,25.9131633356306
2003-02,24.915368991198374
2003-03,23.86968085106383
2003-04,22.86087524493795
2003-05,22.422680412371136
2003-06,22.55591054313099
2003-07,23.64563416188655
2003-08,26.08695652173913
2003-09,30.32839665164198
2003-10,36.51721897335932
2003-11,43.74590700720367
2003-12,50.6578947368421
2004-01,56.060606060606055
2004-02,59.539473684210535
2004-03,61.33682830930537
2004-04,61.76853055916776
2004-05,60.7051282051282
2004-06,58.631512868801
2004-07,56.09308022045315
2004-08,53.13432835820896
2004-09,49.50379451255108
2004-10,44.794050343249424
2004-11,39.60674157303371
2004-12,35.160575858250276
2005-01,32.07443897099069
2005-02,30.02710027100271
2005-03,28.502415458937197
2005-04,27.27272727272727
2005-05,26.31578947368421
2005-06,25.651720542231494
2005-07,24.84536082474227
2005-08,23.427991886409735
2005-09,20.652173913043477
2005-10,16.277962874821515
2005-11,11.0250569476082
2005-12,5.982532751091703
2006-01,1.8573237653018153
2006-02,-1.2371134020618557
2006-03,-3.5743298131600327
2006-04,-5.466237942122187
2006-05,-7.060231352213801
2006-06,-8.468539770478829
2006-07,-9.650843468026677
2006-08,-10.448343079922028
2006-09,-10.464662241311988
2006-10,-9.60094824180166
2006-11,-8.128772635814888
2006-12,-6.472757066775911
2007-01,-5.221715706589308
2007-02,-4.501875781575657
2007-03,-4.135338345864661
2007-04,-4.093567251461988
2007-05,-4.375
2007-06,-4.979253112033195
2007-07,-5.615194054500413
2007-08,-6.121610517666393
2007-09,-6.142506142506143
2007-10,-5.6897257470323375
2007-11,-4.883052933935166
2007-12,-4.367531932426864
2008-01,-4.019892250310816
2008-02,-3.0062630480167014
2008-03,-1.6427969671440605
2008-04,-0.17006802721088435
2008-05,1.1587982832618025
2008-06,1.9022913964548205
2008-07,1.693443334780721
2008-08,1.1754462342185459
2008-09,0.26166593981683384
2008-10,-0.17482517482517482
2008-11,-0.2628120893561104
2008-12,-0.1314060446780552
2009-01,-0.21862702229995626
2009-02,-0.39284155390659103
2009-03,-0.30501089324618735
2009-04,0.21777003484320556
2009-05,0.6971677559912853
2009-06,1.1353711790393013
2009-07,1.3123359580052494
2009-08,1.1816192560175056
2009-09,0.6108202443280977
2009-10,-0.3472222222222222
2009-11,-0.90595340811044
2009-12,-0.8186126669538992
2010-01,-0.1295336787564767
2010-02,0.12914334911752046
2010-03,0.6423982869379015
2010-04,0.8091993185689949
2010-05,0.46669495120916415
2010-06,0.5091217649554518
2010-07,1.7933390264730997
2010-08,3.1841652323580036
2010-09,4.610700304480209
2010-10,5.604203152364273
2010-11,6.148440931049627
2010-12,6.008771929824562
2011-01,5.740578439964943
2011-02,4.951796669588081
2011-03,3.3216783216783217
2011-04,2.1295089091699264
2011-05,2.6395499783643444
2011-06,3.756476683937824
2011-07,4.015544041450777
2011-08,4.411764705882353
2011-09,5.85429314830876
2011-10,7.578397212543554
2011-11,7.879843273835438
2011-12,7.775847089487402
2012-01,7.43623000432339
2012-02,7.480653482373173
2012-03,6.723404255319148
2012-04,5.323193916349809
2012-05,4.180743243243244
2012-06,3.334740396791895
2012-07,2.1812080536912752
2012-08,1.3344453711426187
2012-09,1.2058212058212059
2012-10,1.5339966832504146
2012-11,1.9031857674803476
2012-12,2.110053785684733
2013-01,2.2793203481143802
2013-02,2.8810020876826723
2013-03,4.145516074450085
2013-04,4.9361702127659575
2013-05,4.258010118043845
2013-06,3.2875572201414895
2013-07,3.56994603569946
2013-08,3.9353769676884838
2013-09,2.82671036460467
2013-10,1.5789473684210527
2013-11,1.331719128329298
2013-12,1.370415155179363
2014-01,1.0865191146881288
2014-02,0.32
2014-03,0.0
2014-04,0.842358604091456
2014-05,2.229428455614106
2014-06,3.308823529411765
2014-07,4.310344827586207
2014-08,5.267489711934156
2014-09,5.834018077239113
2014-10,5.634953042057983
2014-11,5.521721477872513
2014-12,5.713128038897893
2015-01,5.875202593192869
2015-02,6.412337662337662
2015-03,7.6360682372055235
2015-04,8.35360908353609
2015-05,7.682976142337242
2015-06,6.647864625302176
2015-07,6.4128256513026045
2015-08,6.536468712634516
2015-09,6.653386454183267
2015-10,6.297329613391788
2015-11,5.734767025089606
2015-12,6.4811133200795235
2016-01,8.598726114649681
2016-02,10.247208931419458
2016-03,10.486443381180223
2016-04,10.70007955449483
2016-05,11.221252973830294
2016-06,11.862396204033216
2016-07,11.767020857929948
2016-08,10.985144644253323
2016-09,9.86024844720497
predictions,10.98950306311407
