Date,CR
2006-02,9.88679245283019
2006-03,9.166040570999249
2006-04,8.66318147871546
2006-05,8.382789317507418
2006-06,8.106116433308769
2006-07,7.372262773722628
2006-08,6.064981949458484
2006-09,4.279600570613409
2006-10,2.535211267605634
2006-11,0.6954102920723227
2006-12,-0.8258774948382657
2007-01,-1.9138755980861244
2007-02,-2.6548672566371683
2007-03,-3.1313818924438395
2007-04,-3.408316291751875
2007-05,-3.4907597535934287
2007-06,-3.4411562284927735
2007-07,-3.5862068965517238
2007-08,-3.859407305306685
2007-09,-4.464285714285714
2007-10,-5.2703627652292955
2007-11,-5.938566552901023
2007-12,-6.4890710382513666
2008-01,-6.575342465753424
2008-02,-6.112637362637362
2008-03,-5.78114246386786
2008-04,-6.666666666666667
2008-05,-7.734428473648186
2008-06,-8.316291751874575
2008-07,-8.429639700883753
2008-08,-7.488087134104833
2008-09,-5.88235294117647
2008-10,-4.739010989010989
2008-11,-4.074585635359116
2008-12,-3.608605135322693
2009-01,-3.2055749128919864
2009-02,-2.6573426573426575
2009-03,-1.9676739283204496
2009-04,-1.1997177134791814
2009-05,-0.07092198581560284
2009-06,1.35424091233072
2009-07,2.575107296137339
2009-08,2.867383512544803
2009-09,2.9475197699496762
2009-10,3.6849710982658963
2009-11,4.644412191582003
2009-12,5.91672753834916
2010-01,6.524926686217008
2010-02,5.632772494513533
2010-03,4.528853177501826
2010-04,5.007363770250368
2010-05,5.712166172106825
2010-06,5.724907063197026
2010-07,4.825538233110616
2010-08,2.7225901398086827
2010-09,0.436046511627907
2010-10,-1.0093727469358327
2010-11,-1.655867530597552
2010-12,-1.7998560115190785
2011-01,-2.0158387329013676
2011-02,-2.1551724137931036
2011-03,-1.5770609318996418
2011-04,-1.1428571428571428
2011-05,-1.27750177430802
2011-06,-1.6877637130801686
2011-07,-2.580195258019526
2011-08,-2.7874564459930316
2011-09,-2.5139664804469275
2011-10,-2.508710801393728
2011-11,-2.565880721220527
2011-12,-2.0689655172413794
2012-01,-1.1699931176875429
2012-02,0.0
2012-03,0.9783368273934312
2012-04,1.753155680224404
2012-05,1.263157894736842
2012-06,0.42194092827004215
2012-07,1.3456090651558072
2012-08,3.9398280802292263
2012-09,5.571635311143271
2012-10,6.336489439184268
2012-11,7.174231332357247
2012-12,7.551319648093842
2013-01,7.7149155033063925
2013-02,7.488986784140969
2013-03,6.773488710852149
2013-04,5.852601156069364
2013-05,5.966930265995686
2013-06,6.580829756795422
2013-07,8.16034359341446
2013-08,9.175627240143369
2013-09,9.885386819484241
2013-10,10.43602573266619
2013-11,10.818505338078293
2013-12,10.070422535211268
2014-01,9.88857938718663
2014-02,10.87257617728532
2014-03,12.45674740484429
2014-04,13.714679531357685
2014-05,15.939015939015938
2014-06,17.99719887955182
2014-07,18.16911250873515
2014-08,17.160578911095797
2014-09,17.477724468814255
2014-10,18.63013698630137
2014-11,19.740437158469945
2014-12,20.449897750511248
2015-01,22.169167803547065
2015-02,25.204918032786882
2015-03,27.76261937244202
2015-04,30.10238907849829
2015-05,31.275440976933517
2015-06,31.812080536912752
2015-07,30.57577763070814
2015-08,29.743926460932368
2015-09,29.53063885267275
2015-10,29.320388349514566
2015-11,27.9383429672447
2015-12,26.807421625079975
2016-01,24.904942965779465
2016-02,21.92379762648345
2016-03,19.076923076923077
2016-04,16.666666666666664
2016-05,15.182307232516438
2016-06,13.531157270029674
2016-07,12.12300413956239
2016-08,11.411764705882353
2016-09,10.851808634772462
predictions,11.632605853354189
