Date,CR
2006-08,-9.204218600191755
2006-09,-9.500959692898272
2006-10,-9.683604985618409
2006-11,-9.952153110047847
2006-12,-10.49618320610687
2007-01,-10.94196003805899
2007-02,-11.27962085308057
2007-03,-11.268939393939394
2007-04,-11.458333333333332
2007-05,-11.406844106463879
2007-06,-11.43946615824595
2007-07,-11.483253588516746
2007-08,-11.346153846153847
2007-09,-10.842207163601161
2007-10,-10.223953261927946
2007-11,-9.519136408243375
2007-12,-8.846918489065606
2008-01,-7.862903225806452
2008-02,-6.639427987742594
2008-03,-4.953560371517028
2008-04,-3.1217481789802286
2008-05,-2.094240837696335
2008-06,-2.3109243697478994
2008-07,-2.9473684210526314
2008-08,-3.4846884899683213
2008-09,-4.241781548250265
2008-10,-6.050955414012739
2008-11,-7.332624867162593
2008-12,-7.249466950959488
2009-01,-7.158119658119658
2009-02,-8.547008547008547
2009-03,-10.779082177161152
2009-04,-12.834224598930483
2009-05,-13.519313304721031
2009-06,-13.240043057050594
2009-07,-13.189189189189191
2009-08,-13.449023861171366
2009-09,-13.789359391965256
2009-10,-14.316702819956618
2009-11,-14.533622559652928
2009-12,-13.740458015267176
2010-01,-13.566739606126916
2010-02,-13.89496717724289
2010-03,-14.54940282301846
2010-04,-15.145005370569281
2010-05,-15.401069518716579
2010-06,-15.806451612903224
2010-07,-16.16052060737527
2010-08,-15.536105032822759
2010-09,-14.507198228128459
2010-10,-13.333333333333334
2010-11,-12.958715596330276
2010-12,-13.448275862068964
2011-01,-13.118527042577677
2011-02,-11.098130841121495
2011-03,-8.851674641148326
2011-04,-6.871165644171779
2011-05,-6.451612903225806
2011-06,-6.451612903225806
2011-07,-6.102117061021171
2011-08,-6.140350877192982
2011-09,-6.171284634760705
2011-10,-5.3164556962025316
2011-11,-4.949238578680204
2011-12,-5.689001264222504
2012-01,-5.822784810126582
2012-02,-5.5908513341804325
2012-03,-5.717916137229987
2012-04,-6.20253164556962
2012-05,-6.06826801517067
2012-06,-4.853128991060025
2012-07,-2.58732212160414
2012-08,-0.6476683937823834
2012-09,1.0362694300518136
2012-10,3.389830508474576
2012-11,6.324110671936759
2012-12,7.569721115537849
2013-01,6.754966887417218
2013-02,5.913272010512484
2013-03,6.824146981627297
2013-04,7.905138339920949
2013-05,7.957559681697612
2013-06,7.294429708222812
2013-07,7.161803713527852
2013-08,7.74365821094793
2013-09,8.053691275167784
2013-10,7.754010695187167
2013-11,7.87716955941255
2013-12,8.445040214477212
2014-01,9.408602150537634
2014-02,10.228802153432031
2014-03,10.377358490566039
2014-04,10.796221322537113
2014-05,11.17092866756393
2014-06,11.543624161073826
2014-07,11.022576361221779
2014-08,9.38722294654498
2014-09,7.6923076923076925
2014-10,6.0529634300126105
2014-11,4.337050805452292
2014-12,4.444444444444445
2015-01,5.583126550868486
2015-02,6.20347394540943
2015-03,5.651105651105651
2015-04,5.4945054945054945
2015-05,6.87960687960688
2015-06,8.65265760197775
2015-07,9.653465346534654
2015-08,10.161090458488228
2015-09,9.937888198757763
2015-10,9.553349875930522
2015-11,9.900990099009901
2015-12,10.630407911001235
2016-01,10.073710073710075
2016-02,9.27960927960928
2016-03,9.27960927960928
2016-04,9.378806333739343
2016-05,9.322033898305085
2016-06,9.265944645006016
2016-07,9.330143540669857
2016-08,9.892729439809298
2016-09,10.833333333333334
predictions,10.742340920866347
