Date,CR
2005-09,-6.690837178642056
2005-10,-7.213438735177865
2005-11,-7.636603028308098
2005-12,-8.026315789473685
2006-01,-8.382642998027613
2006-02,-8.681354817494245
2006-03,-8.881578947368421
2006-04,-8.986175115207374
2006-05,-9.060955518945635
2006-06,-9.05186653452263
2006-07,-9.081869406695393
2006-08,-9.317803660565724
2006-09,-9.58904109589041
2006-10,-9.828916470982891
2006-11,-9.868642640619738
2006-12,-9.834403514700913
2007-01,-9.789972899728998
2007-02,-9.881154499151105
2007-03,-9.942117807286346
2007-04,-10.146908097027673
2007-05,-10.515463917525773
2007-06,-10.699445983379501
2007-07,-10.254621555633065
2007-08,-9.308043554618898
2007-09,-8.406923348640056
2007-10,-7.632232871849485
2007-11,-6.949394155381326
2007-12,-6.151645207439199
2008-01,-6.099748833871547
2008-02,-5.83363341735686
2008-03,-5.667870036101083
2008-04,-6.220614828209765
2008-05,-6.8478260869565215
2008-06,-6.647293861242281
2008-07,-6.780896828290193
2008-08,-6.715596330275229
2008-09,-6.504065040650407
2008-10,-6.101190476190476
2008-11,-6.091180866965621
2008-12,-6.784107946026986
2009-01,-7.472775065715359
2009-02,-8.440090429540316
2009-03,-9.716446124763706
2009-04,-9.61977186311787
2009-05,-8.218125960061444
2009-06,-6.940674680108569
2009-07,-6.684803731053244
2009-08,-7.2811773818745165
2009-09,-7.751639028152719
2009-10,-7.840122982321292
2009-11,-8.234392952891612
2009-12,-9.222560975609756
2010-01,-9.247229652273596
2010-02,-8.680688336520076
2010-03,-7.76884806735553
2010-04,-6.4018511376783644
2010-05,-4.823026059898872
2010-06,-4.046692607003891
2010-07,-2.933124755572937
2010-08,-1.9276160503540518
2010-09,-1.225296442687747
2010-10,-1.06973058637084
2010-11,-0.5173099880620772
2010-12,1.166063530357861
2011-01,3.0032467532467533
2011-02,4.938271604938271
2011-03,6.700167504187604
2011-04,6.941522928060581
2011-05,6.485355648535565
2011-06,6.75
2011-07,8.204914618908788
2011-08,10.35923141186299
2011-09,11.831103678929766
2011-10,12.468723936613845
2011-11,13.439065108514189
2011-12,14.73551637279597
2012-01,15.326315789473686
2012-02,15.07537688442211
2012-03,15.062240663900415
2012-04,15.533580552121961
2012-05,15.406620351450757
2012-06,14.679643146796431
2012-07,14.182111200644643
2012-08,13.999197753710387
2012-09,13.805522208883552
2012-10,13.536243492190629
2012-11,13.28
2012-12,13.036565977742448
2013-01,12.76595744680851
2013-02,12.745098039215685
2013-03,13.618524332810047
2013-04,14.870180959874116
2013-05,15.402750491159138
2013-06,14.519906323185012
2013-07,12.471131639722865
2013-08,10.40878122634368
2013-09,9.158878504672897
2013-10,8.565072302558399
2013-11,8.241353936718175
2013-12,8.086351994145627
2014-01,8.32420591456736
2014-02,8.879184861717611
2014-03,8.54670032455824
2014-04,7.703281027104136
2014-05,7.365439093484419
2014-06,7.567185289957568
2014-07,7.339449541284404
2014-08,7.107670654468684
2014-09,7.454289732770746
2014-10,8.395061728395062
2014-11,9.110169491525424
2014-12,9.388185654008439
2015-01,9.36408106219427
2015-02,9.391304347826086
2015-03,9.430051813471502
2015-04,9.280821917808218
2015-05,9.295199182839632
2015-06,10.3612815269257
2015-07,11.87542778918549
2015-08,12.787110044566335
2015-09,13.321917808219178
2015-10,13.490437158469945
2015-11,13.120326308633581
2015-12,12.931618144888288
2016-01,13.211998651836874
2016-02,13.20187165775401
2016-03,13.388704318936878
2016-04,13.57615894039735
2016-05,13.159630606860159
2016-06,12.787639710716633
2016-07,12.952005259697568
2016-08,12.87779237844941
2016-09,12.270942408376962
predictions,12.819438198201311
