Date,CR
2002-12,43.46138921226232
2003-01,41.55354449472097
2003-02,40.25018395879323
2003-03,38.853046594982075
2003-04,37.53051970701081
2003-05,36.264855687606115
2003-06,35.1557322730285
2003-07,34.31818181818182
2003-08,33.70607028753994
2003-09,33.091711314213676
2003-10,32.24400871459695
2003-11,31.055709449061247
2003-12,29.542682926829265
2004-01,27.863402840737383
2004-02,26.15338526063511
2004-03,24.43586698337292
2004-04,22.836962919364332
2004-05,21.224489795918366
2004-06,19.491770141495813
2004-07,17.71101573676681
2004-08,15.801418439716311
2004-09,13.811533052039382
2004-10,11.463550361713967
2004-11,8.729069448256931
2004-12,5.977819853935624
2005-01,3.5428875865743206
2005-02,1.521511017838405
2005-03,-0.33557046979865773
2005-04,-2.307887395384225
2005-05,-4.435584350859706
2005-06,-6.692816866879136
2005-07,-8.822818467488517
2005-08,-10.68100358422939
2005-09,-12.242481648117453
2005-10,-13.461991056719228
2005-11,-14.325974635979332
2005-12,-14.921157919510472
2006-01,-15.386433467265423
2006-02,-15.981952030396581
2006-03,-16.583154378429967
2006-04,-17.225682798275034
2006-05,-17.74891774891775
2006-06,-18.197196713388113
2006-07,-18.619348565872627
2006-08,-19.034786869181776
2006-09,-19.40187839841819
2006-10,-19.620569146280577
2006-11,-19.717243120424136
2006-12,-19.85706993363961
2007-01,-20.195523540005144
2007-02,-20.878552971576227
2007-03,-21.678321678321677
2007-04,-22.403946002076843
2007-05,-22.920469361147326
2007-06,-23.147661586967946
2007-07,-22.95864262990456
2007-08,-22.498662386302836
2007-09,-21.910415542363733
2007-10,-21.294533587163446
2007-11,-20.69627192982456
2007-12,-20.0
2008-01,-19.329608938547484
2008-02,-18.202374222724703
2008-03,-18.363844393592675
2008-04,-20.086830680173662
2008-05,-21.842105263157897
2008-06,-22.39290989660266
2008-07,-22.849462365591396
2008-08,-22.904689863842663
2008-09,-22.4164366758663
2008-10,-21.70807453416149
2008-11,-21.163522012578618
2008-12,-20.414012738853504
2009-01,-20.08381689232753
2009-02,-20.64010450685826
2009-03,-20.965608465608465
2009-04,-19.672131147540984
2009-05,-18.26792963464141
2009-06,-18.085470085470085
2009-07,-18.375774260151413
2009-08,-18.39834311356576
2009-09,-18.970283344851417
2009-10,-20.006910850034554
2009-11,-20.53231939163498
2009-12,-20.57399723374827
2010-01,-20.602493074792243
2010-02,-20.214236351071182
2010-03,-18.220042046250875
2010-04,-15.03078594712061
2010-05,-11.709689487467264
2010-06,-8.83136657784545
2010-07,-5.884630274874177
2010-08,-3.9638932496075356
2010-09,-2.6482213438735176
2010-10,-1.3883379611265372
2010-11,-0.1994415636218588
2010-12,0.12004801920768307
2011-01,1.0891488503428801
2011-02,3.292181069958848
2011-03,5.690376569037657
2011-04,5.372761349437734
2011-05,3.8907284768211916
2011-06,4.507512520868113
2011-07,6.323777403035413
2011-08,7.3181049069373945
2011-09,8.358208955223882
2011-10,9.632829373650107
2011-11,10.395824271422358
2011-12,10.579016107966915
2012-01,11.600523331879634
2012-02,12.343005630142919
2012-03,12.982005141388175
2012-04,14.279624893435635
2012-05,15.677966101694915
2012-06,14.572025052192068
2012-07,12.99876593994241
2012-08,12.872905598692277
2012-09,13.398294762484774
2012-10,13.837489943684634
2012-11,14.148681055155876
2012-12,14.828137490007995
2013-01,15.0438946528332
2013-02,14.661354581673306
2013-03,14.528899445764054
2013-04,16.561264822134387
2013-05,19.60159362549801
2013-06,21.445686900958467
2013-07,21.53053132434576
2013-08,21.04848245959795
2013-09,21.133412042502954
2013-10,21.86761229314421
2013-11,22.77383766745469
2013-12,23.937007874015748
2014-01,24.03282532239156
2014-02,22.59059367771781
2014-03,20.212362533181647
2014-04,18.388660947407683
2014-05,17.106227106227106
2014-06,17.31049562682216
2014-07,17.51001092100473
2014-08,17.125271542360608
2014-09,16.219119226638025
2014-10,15.19434628975265
2014-11,14.8109243697479
2014-12,15.349808562478245
2015-01,15.955601803676725
2015-02,16.574009728978456
2015-03,15.831316972001384
2015-04,13.055272973889453
2015-05,10.55962691538974
2015-06,9.306149292995725
2015-07,9.755301794453507
2015-08,11.62487788993813
2015-09,12.962962962962962
2015-10,13.094083414161009
2015-11,12.740693196405648
2015-12,10.959339263024143
2016-01,9.955891619407687
2016-02,11.79245283018868
2016-03,14.794952681388013
2016-04,16.099558916194077
2016-05,16.29652799499531
2016-06,16.43367505436471
2016-07,16.728624535315987
2016-08,17.032457496136015
2016-09,17.036352433764634
predictions,16.681463465357822
