Date,CR
2014-07,20.341614906832298
2014-08,21.1767755313634
2014-09,21.36198860693941
2014-10,21.128575109507857
2014-11,21.703437660338633
2014-12,22.625127681307454
2015-01,21.989396617015906
2015-02,20.363908275174477
2015-03,18.813100221620292
2015-04,17.56263682802238
2015-05,16.254501800720288
2015-06,14.711447492904448
2015-07,13.311612753083546
2015-08,13.03148701447943
2015-09,13.415188722146429
2015-10,13.613861386138614
2015-11,13.635349252399017
2015-12,13.899357127022832
2016-01,14.644351464435147
2016-02,15.458725640464198
2016-03,16.193181818181817
2016-04,16.368788142981693
2016-05,16.264929424538547
2016-06,15.690512210935811
2016-07,14.946236559139786
2016-08,14.331550802139038
2016-09,14.380200554725839
predictions,14.068722480451802
