Date,CR
2009-12,-9.494795633409495
2010-01,-9.619289340101522
2010-02,-10.55161943319838
2010-03,-11.712623324057677
2010-04,-12.588652482269502
2010-05,-12.923621648963076
2010-06,-12.566237698713095
2010-07,-11.218029880982527
2010-08,-9.696351109977035
2010-09,-8.352668213457076
2010-10,-7.263294422827498
2010-11,-6.450777202072539
2010-12,-5.6217616580310885
2011-01,-4.303599374021909
2011-02,-2.530311017395888
2011-03,-0.8517434122970455
2011-04,0.5367686527106817
2011-05,1.5151515151515151
2011-06,2.8157463094587207
2011-07,4.112613855920507
2011-08,4.604715672676838
2011-09,4.66537073035268
2011-10,5.1031790295593975
2011-11,5.353139013452915
2011-12,4.936886395511921
2012-01,4.773939904521201
2012-02,5.4596888260254595
2012-03,7.535816618911174
2012-04,9.562445667922342
2012-05,10.63026430438571
2012-06,10.476190476190476
2012-07,9.954363947518539
2012-08,9.409437694263916
2012-09,8.691983122362869
2012-10,7.300699300699301
2012-11,5.760177236222653
2012-12,4.584133955531156
2013-01,3.679476696647588
2013-02,2.7312060573282855
2013-03,1.5033557046979866
2013-04,0.4538174052322477
2013-05,-0.31982942430703626
2013-06,-1.3826110077107152
2013-07,-2.2799575821845175
2013-08,-1.5645717316361707
2013-09,-0.1857256566728575
2013-10,0.6102414433536747
2013-11,0.931098696461825
2013-12,1.550387596899225
2014-01,2.11739480032163
2014-02,2.7628755364806867
2014-03,2.771116440181188
2014-04,2.7770431102882838
2014-05,2.8616434759779468
2014-06,2.9519331243469176
2014-07,2.2827496757457846
2014-08,1.6270661157024795
2014-09,1.5786749482401656
2014-10,2.1637122002085505
2014-11,2.6446713799423933
2014-12,3.2808398950131235
2015-01,4.153522607781283
2015-02,5.290866017372993
2015-03,6.850039672044432
2015-04,8.02551155992559
2015-05,8.743315508021391
2015-06,9.89485036397951
2015-07,10.960390667390124
2015-08,10.641163793103448
2015-09,10.23391812865497
2015-10,10.654008438818567
2015-11,11.122825513969426
2015-12,10.739668333772045
2016-01,10.05249343832021
2016-02,9.240407204385278
2016-03,8.685506870624838
2016-04,8.260422027792075
2016-05,7.708014293006636
2016-06,7.104795737122557
2016-07,6.898300786203398
2016-08,6.810673443456163
2016-09,6.853503184713376
predictions,7.611697547557933
