Date,CR
2015-07,8.879618593563766
2015-08,8.422301304863582
2015-09,7.733175914994097
2015-10,7.9458505002942905
2015-11,9.117647058823529
2015-12,10.340775558166863
2016-01,10.726846424384526
2016-02,10.618436406067678
2016-03,10.981987216734456
2016-04,12.115942028985508
2016-05,13.310185185185187
2016-06,13.733410271206
2016-07,14.2692750287687
2016-08,15.481651376146788
2016-09,16.742857142857144
predictions,15.649051805230574
